timestamp,value
8710,0.0015259021896696368
18857,0.0015259021896696368
28883,0.0015259021896696368
38943,0.0015259021896696368
50526,0.0015259021896696368
58742,0.0015259021896696368
78806,0.0015259021896696368
88843,0.0015259021896696368
98795,0.0015259021896696368
68804,0.0015259021896696368
108725,0.0015259021896696368
118720,0.0015259021896696368
128694,0.0015259021896696368
138719,0.0015259021896696368
148611,0.0015259021896696368
158712,0.0015259021896696368
168713,0.0015259021896696368
188804,0.0015259021896696368
178718,0.0015259021896696368
198711,0.0015259021896696368
208609,0.0015259021896696368
228698,0.0015259021896696368
218701,0.0015259021896696368
248696,0.0015259021896696368
238723,0.0015259021896696368
258712,0.0015259021896696368
268612,0.0015259021896696368
278699,0.0015259021896696368
288821,0.0015259021896696368
298718,0.0015259021896696368
308734,0.0015259021896696368
318710,0.0015259021896696368
328605,0.0015259021896696368
338700,0.0015259021896696368
348700,0.0015259021896696368
358723,0.0015259021896696368
378716,0.0015259021896696368
368770,0.0015259021896696368
388595,0.0015259021896696368
398729,0.0015259021896696368
408700,0.0015259021896696368
418747,0.0015259021896696368
438704,0.0015259021896696368
428717,0.0015259021896696368
448601,0.0015259021896696368
459461,0.0015259021896696368
468706,0.0015259021896696368
478722,0.0015259021896696368
488941,0.0015259021896696368
508770,0.0015259021896696368
500995,0.0015259021896696368
528816,0.0015259021896696368
518838,0.0015259021896696368
538820,0.0015259021896696368
549793,0.0015259021896696368
569142,0.0015259021896696368
558809,0.0015259021896696368
579819,0.0015259021896696368
588852,0.0015259021896696368
598777,0.0015259021896696368
608776,0.0015259021896696368
618767,0.0015259021896696368
628604,0.0015259021896696368
638754,0.0015259021896696368
648784,0.0015259021896696368
658730,0.0015259021896696368
668750,0.0015259021896696368
678734,0.0015259021896696368
698739,0.0015259021896696368
688801,0.0015259021896696368
718770,0.0015259021896696368
708812,0.0015259021896696368
728742,0.0015259021896696368
738745,0.0015259021896696368
748713,0.0015259021896696368
758765,0.0015259021896696368
768775,0.0015259021896696368
778716,0.0015259021896696368
788829,0.0015259021896696368
798811,0.0015259021896696368
808709,0.0015259021896696368
818730,0.0015259021896696368
828784,0.0015259021896696368
838727,0.0015259021896696368
848778,0.0015259021896696368
858743,0.0015259021896696368
868624,0.0015259021896696368
878733,0.0015259021896696368
888841,0.0015259021896696368
898776,0.0015259021896696368
908746,0.0015259021896696368
918718,0.0015259021896696368
928623,0.0015259021896696368
938953,0.0015259021896696368
948780,0.0015259021896696368
958777,0.0015259021896696368
968768,0.0015259021896696368
978840,0.0015259021896696368
988826,0.0015259021896696368
998734,0.0015259021896696368
1008772,0.0015259021896696368
1018729,0.0015259021896696368
1028733,0.0015259021896696368
1038770,0.0015259021896696368
1048611,0.0015259021896696368
1058724,0.0015259021896696368
1068750,0.0015259021896696368
1078730,0.0015259021896696368
1098770,0.0015259021896696368
1088865,0.0015259021896696368
1108758,0.0015259021896696368
1118736,0.0015259021896696368
1138752,0.0015259021896696368
1128737,0.0015259021896696368
1158728,0.0015259021896696368
1148761,0.0015259021896696368
1168610,0.0015259021896696368
1178737,0.0015259021896696368
1188884,0.0015259021896696368
1198733,0.0015259021896696368
1218763,0.0015259021896696368
1228708,0.0015259021896696368
1208793,0.0015259021896696368
1238734,0.0015259021896696368
1248778,0.0015259021896696368
1258725,0.0015259021896696368
1268786,0.0015259021896696368
1278720,0.0015259021896696368
1288836,0.0015259021896696368
1298812,0.0015259021896696368
1308780,0.0015259021896696368
1318722,0.0015259021896696368
1328759,0.0015259021896696368
1338704,0.0015259021896696368
1348731,0.0015259021896696368
1358747,0.0015259021896696368
1368782,0.0015259021896696368
1378728,0.0015259021896696368
1388848,0.0015259021896696368
1398798,0.0015259021896696368
1408723,0.0015259021896696368
1418740,0.0015259021896696368
1448759,0.0015259021896696368
1428787,0.0015259021896696368
1438740,0.0015259021896696368
1468603,0.0015259021896696368
1458754,0.0015259021896696368
1478745,0.0015259021896696368
1488838,0.0015259021896696368
1498718,0.0015259021896696368
1518785,0.0015259021896696368
1508721,0.0015259021896696368
1528715,0.0015259021896696368
1538737,0.0015259021896696368
1548798,0.0015259021896696368
1558720,0.0015259021896696368
1578731,0.0015259021896696368
1568766,0.0015259021896696368
1588725,0.0015259021896696368
1598739,0.0015259021896696368
1608729,0.0015259021896696368
1618765,0.0015259021896696368
1628747,0.0015259021896696368
1638726,0.0015259021896696368
1678782,0.0015259021896696368
1668782,0.0015259021896696368
1658733,0.0015259021896696368
1648633,0.0015259021896696368
1688862,0.0015259021896696368
1698738,0.0015259021896696368
1708795,0.0015259021896696368
1718759,0.0015259021896696368
1728754,0.0015259021896696368
1748773,0.0015259021896696368
1758783,0.0015259021896696368
1738733,0.0015259021896696368
1768719,0.0015259021896696368
1778766,0.0015259021896696368
1788845,0.0015259021896696368
1798741,0.0015259021896696368
1808761,0.0015259021896696368
1818785,0.0015259021896696368
1828757,0.0015259021896696368
1838731,0.0015259021896696368
1848781,0.0015259021896696368
1858757,0.0015259021896696368
1868782,0.0015259021896696368
1878735,0.0015259021896696368
1888856,0.0015259021896696368
1898755,0.0015259021896696368
1908776,0.0015259021896696368
1918730,0.0015259021896696368
1938761,0.0015259021896696368
1928765,0.0015259021896696368
1948619,0.0015259021896696368
1958757,0.0015259021896696368
1968753,0.0015259021896696368
1978757,0.0015259021896696368
1988886,0.0015259021896696368
1998746,0.0015259021896696368
2008741,0.0015259021896696368
2018756,0.0015259021896696368
2028758,0.0015259021896696368
2038755,0.0015259021896696368
2048758,0.0015259021896696368
2058727,0.0015259021896696368
2068615,0.0015259021896696368
2078752,0.0015259021896696368
2088866,0.0015259021896696368
2098764,0.0015259021896696368
2118745,0.0015259021896696368
2108786,0.0015259021896696368
2128607,0.0015259021896696368
2138771,0.0015259021896696368
2148791,0.0015259021896696368
2158720,0.0015259021896696368
2168772,0.0015259021896696368
2178760,0.0015259021896696368
2188820,0.0015259021896696368
2198626,0.0015259021896696368
2208777,0.0015259021896696368
2218729,0.0015259021896696368
2248767,0.0015259021896696368
2228760,0.0015259021896696368
2238782,0.0015259021896696368
2258742,0.0015259021896696368
2268750,0.0015259021896696368
2278710,0.0015259021896696368
2288938,0.0015259021896696368
2298789,0.0015259021896696368
2308599,0.0015259021896696368
2318740,0.0015259021896696368
2328761,0.0015259021896696368
2338765,0.0015259021896696368
2348759,0.0015259021896696368
2358754,0.0015259021896696368
2368638,0.0015259021896696368
2378746,0.0015259021896696368
2388913,0.0015259021896696368
2398755,0.0015259021896696368
2408728,0.0015259021896696368
2418754,0.0015259021896696368
2428630,0.0015259021896696368
2438722,0.0015259021896696368
2448775,0.0015259021896696368
2458762,0.0015259021896696368
2468739,0.0015259021896696368
2488826,0.0015259021896696368
2478740,0.0015259021896696368
2498725,0.0015259021896696368
2508787,0.0015259021896696368
2518746,0.0015259021896696368
2528751,0.0015259021896696368
2538734,0.0015259021896696368
2558735,0.0015259021896696368
2548626,0.0015259021896696368
2568762,0.0015259021896696368
2578746,0.0015259021896696368
2588862,0.0015259021896696368
2598756,0.0015259021896696368
2608620,0.0015259021896696368
2618763,0.0015259021896696368
2628777,0.0015259021896696368
2638785,0.0015259021896696368
2648844,0.0015259021896696368
2658778,0.0015259021896696368
2668783,0.0015259021896696368
2678764,0.0015259021896696368
2688812,0.0015259021896696368
2698728,0.0015259021896696368
2718724,0.0015259021896696368
2708772,0.0015259021896696368
2728624,0.0015259021896696368
2748813,0.0015259021896696368
2738790,0.0015259021896696368
2758858,0.0015259021896696368
2768846,0.0015259021896696368
2778779,0.0015259021896696368
2788894,0.0015259021896696368
2798760,0.0015259021896696368
2808775,0.0015259021896696368
2818740,0.0015259021896696368
2828762,0.0015259021896696368
2838718,0.0015259021896696368
2848716,0.0015259021896696368
2858790,0.0015259021896696368
2868803,0.0015259021896696368
2878745,0.0015259021896696368
2888895,0.0015259021896696368
2898782,0.0015259021896696368
2908728,0.0015259021896696368
2918815,0.0015259021896696368
2928763,0.0015259021896696368
2938752,0.0015259021896696368
2948764,0.0015259021896696368
2958832,0.0015259021896696368
2968946,0.0015259021896696368
2979188,0.0015259021896696368
2988898,0.0015259021896696368
3008793,0.0015259021896696368
2998725,0.0015259021896696368
3018742,0.0015259021896696368
3028706,0.0015259021896696368
3038731,0.0015259021896696368
3048733,0.0015259021896696368
3058722,0.0015259021896696368
3068732,0.0015259021896696368
3078734,0.0015259021896696368
3088726,0.0015259021896696368
3098722,0.0015259021896696368
3108736,0.0015259021896696368
3118782,0.0015259021896696368
3128757,0.0015259021896696368
3138739,0.0015259021896696368
3148633,0.0015259021896696368
3158722,0.0015259021896696368
3168728,0.0015259021896696368
3178778,0.0015259021896696368
3188618,0.0015259021896696368
3198734,0.0015259021896696368
3208627,0.0015259021896696368
3218726,0.0015259021896696368
3228719,0.0015259021896696368
3238733,0.0015259021896696368
3248719,0.0015259021896696368
3258728,0.0015259021896696368
3268631,0.0015259021896696368
3278719,0.0015259021896696368
3288842,0.0015259021896696368
3298770,0.0015259021896696368
3308715,0.0015259021896696368
3318727,0.0015259021896696368
3328622,0.0015259021896696368
3338714,0.0015259021896696368
3348628,0.0015259021896696368
3358743,0.0015259021896696368
3368804,0.0015259021896696368
3378741,0.0015259021896696368
3388830,0.0015259021896696368
3398741,0.0015259021896696368
3408716,0.0015259021896696368
3418735,0.0015259021896696368
3438725,0.0015259021896696368
3428735,0.0015259021896696368
3448614,0.0015259021896696368
3458742,0.0015259021896696368
3468714,0.0015259021896696368
3478736,0.0015259021896696368
3488832,0.0015259021896696368
3498719,0.0015259021896696368
3508616,0.0015259021896696368
3518741,0.0015259021896696368
3528714,0.0015259021896696368
3538740,0.0015259021896696368
3548745,0.0015259021896696368
3558716,0.0015259021896696368
3568714,0.0015259021896696368
3578736,0.0015259021896696368
3588714,0.0015259021896696368
3598720,0.0015259021896696368
3608742,0.0015259021896696368
3618748,0.0015259021896696368
3628612,0.0015259021896696368
3648754,0.0015259021896696368
3638738,0.0015259021896696368
3658721,0.0015259021896696368
3668642,0.0015259021896696368
3678740,0.0015259021896696368
3688619,0.0015259021896696368
3698734,0.0015259021896696368
3708642,0.0015259021896696368
3718759,0.0015259021896696368
3728751,0.0015259021896696368
3738745,0.0015259021896696368
3748705,0.0015259021896696368
3758735,0.0015259021896696368
3768646,0.0015259021896696368
3778756,0.0015259021896696368
3798650,0.0015259021896696368
3788618,0.0015259021896696368
3808605,0.0015259021896696368
