timestamp,value
8696,0.7995727473868925
18874,0.7995727473868925
28881,0.7904173342488746
38939,0.7919432364385443
50530,0.7949950408178835
58751,0.7949950408178835
78810,0.7690547035934997
68774,0.7873655298695353
88853,0.7644769970244907
98766,0.7904173342488746
108730,0.8133058670939193
118758,0.8056763561455711
138734,0.7904173342488746
128687,0.7873655298695353
148748,0.7873655298695353
158705,0.7843137254901961
168727,0.8041504539559015
178749,0.7919432364385443
188595,0.7919432364385443
198723,0.8056763561455711
208745,0.81025406271458
218694,0.8087281605249104
228718,0.7965209430075532
248690,0.7965209430075532
238741,0.81025406271458
268755,0.7873655298695353
258721,0.7904173342488746
278692,0.7904173342488746
288824,0.8056763561455711
298736,0.7965209430075532
318727,0.7919432364385443
308582,0.8056763561455711
328745,0.7827878233005264
338735,0.7919432364385443
348718,0.7904173342488746
358738,0.81025406271458
368499,0.8133058670939193
378729,0.8010986495765622
388834,0.8056763561455711
408731,0.7904173342488746
398722,0.7965209430075532
418736,0.7904173342488746
428498,0.7949950408178835
438717,0.7873655298695353
459421,0.8087281605249104
448745,0.7736324101625086
468721,0.8224612802319371
488963,0.7751583123521782
478737,0.7995727473868925
508777,0.7843137254901961
500999,0.7660028992141604
518816,0.7995727473868925
528820,0.8010986495765622
538824,0.7949950408178835
549786,0.8056763561455711
558813,0.8209353780422675
569086,0.7995727473868925
579824,0.7827878233005264
588856,0.7919432364385443
598781,0.7904173342488746
608725,0.7827878233005264
628732,0.8041504539559015
618771,0.7965209430075532
638750,0.7965209430075532
658732,0.7919432364385443
648792,0.7904173342488746
668704,0.8087281605249104
698735,0.8010986495765622
678803,0.8041504539559015
688874,0.7919432364385443
708800,0.81025406271458
718775,0.8056763561455711
728736,0.7965209430075532
738791,0.7919432364385443
748732,0.8041504539559015
758719,0.8178835736629282
768781,0.81025406271458
778759,0.7995727473868925
788823,0.7965209430075532
798815,0.7919432364385443
808758,0.8010986495765622
818723,0.8087281605249104
828789,0.7904173342488746
838733,0.7919432364385443
848715,0.8041504539559015
858748,0.7965209430075532
878722,0.8010986495765622
868806,0.7995727473868925
888845,0.7995727473868925
898780,0.81025406271458
908731,0.8041504539559015
918788,0.8056763561455711
928761,0.8010986495765622
938931,0.7797360189211872
948784,0.7949950408178835
958783,0.7873655298695353
968725,0.7904173342488746
978844,0.8133058670939193
988893,0.8163576714732586
998729,0.8178835736629282
1008778,0.8041504539559015
1018790,0.7995727473868925
1028729,0.8056763561455711
1038776,0.8178835736629282
1048783,0.8056763561455711
1058719,0.7827878233005264
1068754,0.7843137254901961
1078786,0.7949950408178835
1088702,0.7995727473868925
1098776,0.7919432364385443
1118729,0.7919432364385443
1108748,0.7965209430075532
1128743,0.7843137254901961
1138756,0.7965209430075532
1158779,0.7919432364385443
1148720,0.7965209430075532
1168753,0.8056763561455711
1178767,0.8133058670939193
1188928,0.7904173342488746
1198762,0.7782101167315175
1208729,0.7949950408178835
1218767,0.7949950408178835
1228776,0.7949950408178835
1238727,0.8041504539559015
1248782,0.8087281605249104
1258731,0.7995727473868925
1268731,0.8010986495765622
1278762,0.7965209430075532
1288874,0.7965209430075532
1298825,0.8056763561455711
1308785,0.8056763561455711
1328753,0.8087281605249104
1318786,0.8133058670939193
1338769,0.8041504539559015
1348742,0.7843137254901961
1358739,0.7751583123521782
1368788,0.8041504539559015
1378733,0.81025406271458
1388859,0.8041504539559015
1398773,0.8163576714732586
1408782,0.81025406271458
1418732,0.81025406271458
1448744,0.7797360189211872
1428793,0.81025406271458
1438752,0.7949950408178835
1468733,0.7843137254901961
1458758,0.7843137254901961
1478741,0.7843137254901961
1488842,0.7995727473868925
1498762,0.7904173342488746
1518789,0.7965209430075532
1508606,0.7843137254901961
1528785,0.8056763561455711
1538730,0.8056763561455711
1548802,0.7995727473868925
1558755,0.8041504539559015
1588846,0.8010986495765622
1578796,0.8010986495765622
1568745,0.7949950408178835
1608776,0.7919432364385443
1598735,0.7919432364385443
1618771,0.7949950408178835
1628733,0.8010986495765622
1648797,0.7965209430075532
1638794,0.7965209430075532
1668786,0.7919432364385443
1678785,0.7965209430075532
1658729,0.7873655298695353
1688816,0.7919432364385443
1698746,0.7949950408178835
1708806,0.7995727473868925
1718764,0.7843137254901961
1748714,0.7873655298695353
1728758,0.7797360189211872
1738740,0.7949950408178835
1768786,0.8041504539559015
1758787,0.7965209430075532
1778719,0.7904173342488746
1798804,0.7919432364385443
1788831,0.7995727473868925
1808755,0.7782101167315175
1818760,0.7965209430075532
1828797,0.8087281605249104
1838727,0.8010986495765622
1848785,0.7995727473868925
1858797,0.8056763561455711
1868521,0.8041504539559015
1878781,0.7995727473868925
1888887,0.7904173342488746
1898768,0.7949950408178835
1908782,0.8087281605249104
1918792,0.8087281605249104
1938765,0.7873655298695353
1928756,0.7995727473868925
1948786,0.7965209430075532
1958750,0.7965209430075532
1978763,0.7965209430075532
1968749,0.7904173342488746
1988823,0.7919432364385443
1998783,0.7873655298695353
2008759,0.7782101167315175
2018752,0.7949950408178835
2028762,0.7965209430075532
2038759,0.7919432364385443
2048743,0.7995727473868925
2058735,0.7965209430075532
2068750,0.81025406271458
2078742,0.8133058670939193
2088871,0.7995727473868925
2098768,0.8010986495765622
2118810,0.7919432364385443
2108717,0.8087281605249104
2138782,0.7827878233005264
2128750,0.7904173342488746
2148797,0.7919432364385443
2158781,0.7995727473868925
2168723,0.7904173342488746
2178764,0.7995727473868925
2188893,0.7965209430075532
2198619,0.7965209430075532
2208781,0.7965209430075532
2218763,0.7904173342488746
2228754,0.7949950408178835
2238785,0.8041504539559015
2248805,0.7919432364385443
2258736,0.7690547035934997
2268794,0.7827878233005264
2278771,0.7904173342488746
2288871,0.7782101167315175
2308756,0.7949950408178835
2298806,0.7843137254901961
2318734,0.8056763561455711
2328768,0.8010986495765622
2338771,0.8010986495765622
2348753,0.8010986495765622
2358795,0.7782101167315175
2368773,0.7904173342488746
2378743,0.8087281605249104
2388916,0.7965209430075532
2398789,0.7797360189211872
2408722,0.7827878233005264
2418758,0.7965209430075532
2428761,0.7919432364385443
2438713,0.7797360189211872
2448781,0.7873655298695353
2458766,0.7904173342488746
2468736,0.7919432364385443
2478777,0.8056763561455711
2488881,0.8056763561455711
2508791,0.7904173342488746
2498738,0.7949950408178835
2518786,0.7843137254901961
2528718,0.7843137254901961
2538799,0.8087281605249104
2548765,0.81025406271458
2558731,0.7949950408178835
2568772,0.7843137254901961
2578785,0.7873655298695353
2588738,0.8010986495765622
2598762,0.7904173342488746
2608746,0.7797360189211872
2618758,0.7949950408178835
2628783,0.7965209430075532
2638791,0.7965209430075532
2658786,0.8010986495765622
2648741,0.8010986495765622
2668793,0.8010986495765622
2678753,0.8087281605249104
2688883,0.7965209430075532
2698797,0.7827878233005264
2708521,0.7827878233005264
2718789,0.7827878233005264
2728756,0.7843137254901961
2748818,0.7965209430075532
2738748,0.7904173342488746
2758863,0.7995727473868925
2768841,0.7995727473868925
2778783,0.7919432364385443
2788876,0.7827878233005264
2798781,0.7965209430075532
2808779,0.7919432364385443
2828747,0.7965209430075532
2818780,0.7782101167315175
2838783,0.8041504539559015
2848784,0.8041504539559015
2858785,0.7949950408178835
2868809,0.7904173342488746
2888845,0.7904173342488746
2878750,0.8056763561455711
2898791,0.7736324101625086
2928767,0.7965209430075532
2908780,0.7919432364385443
2918793,0.7873655298695353
2938757,0.8133058670939193
2948758,0.8087281605249104
2958836,0.8041504539559015
2968955,0.7949950408178835
2979184,0.7965209430075532
2988908,0.8010986495765622
2998758,0.7949950408178835
3008785,0.7843137254901961
3018746,0.7873655298695353
3028742,0.7949950408178835
3038765,0.8041504539559015
3048752,0.7965209430075532
3058736,0.7904173342488746
3068505,0.7873655298695353
3078742,0.7965209430075532
3088731,0.8087281605249104
3098715,0.7949950408178835
3108766,0.8010986495765622
3118771,0.7995727473868925
3128502,0.7965209430075532
3148768,0.8056763561455711
3138752,0.81025406271458
3158715,0.7965209430075532
3168746,0.7949950408178835
3178766,0.7995727473868925
3188498,0.7995727473868925
3198743,0.7949950408178835
3208762,0.7949950408178835
3218710,0.8087281605249104
3228746,0.8041504539559015
3238764,0.8041504539559015
3248601,0.8178835736629282
3268770,0.8087281605249104
3258765,0.8133058670939193
3278711,0.7949950408178835
3298762,0.8056763561455711
3288857,0.7873655298695353
3308615,0.7965209430075532
3328760,0.8087281605249104
3318763,0.7949950408178835
3338707,0.7904173342488746
