timestamp,value
5981,5.091935606927592
15910,5.091935606927592
26123,5.091935606927592
46096,5.091935606927592
36652,5.091935606927592
55965,5.091935606927592
75929,5.091935606927592
66006,5.091935606927592
85975,5.091935606927592
108553,5.091935606927592
96005,5.091935606927592
115961,5.091935606927592
125975,5.091935606927592
135980,5.091935606927592
146087,5.091935606927592
155946,5.091935606927592
165985,5.091935606927592
175936,5.091935606927592
185973,5.091935606927592
195967,5.091935606927592
206078,5.091935606927592
215948,5.091935606927592
225991,5.091935606927592
235931,5.091935606927592
245981,5.091935606927592
255984,5.091935606927592
275943,5.091935606927592
266094,5.091935606927592
285987,5.091935606927592
295981,5.091935606927592
305978,5.091935606927592
315991,5.091935606927592
326089,5.091935606927592
335939,5.091935606927592
346003,5.091935606927592
355964,5.091935606927592
365987,5.091935606927592
375979,5.091935606927592
386092,5.091935606927592
395948,5.091935606927592
406103,5.091935606927592
415959,5.091935606927592
425966,5.091935606927592
435962,5.091935606927592
446088,5.091935606927592
456312,5.091935606927592
465998,5.091935606927592
475952,5.091935606927592
485967,5.091935606927592
496096,5.091935606927592
516133,5.091935606927592
506113,5.091935606927592
526071,5.091935606927592
536501,5.091935606927592
548473,5.091935606927592
556104,5.091935606927592
566118,5.091935606927592
576093,5.091935606927592
586103,5.091935606927592
596885,5.091935606927592
605989,5.091935606927592
615968,5.091935606927592
626153,5.091935606927592
635981,5.091935606927592
646069,5.091935606927592
655966,5.091935606927592
665981,5.091935606927592
675965,5.091935606927592
686087,5.091935606927592
695979,5.091935606927592
705969,5.091935606927592
715968,5.091935606927592
725987,5.091935606927592
736063,5.091935606927592
746081,5.091935606927592
755977,5.091935606927592
765986,5.091935606927592
775968,5.091935606927592
786097,5.091935606927592
796093,5.091935606927592
806075,5.091935606927592
815975,5.091935606927592
825987,5.091935606927592
835968,5.091935606927592
845974,5.091935606927592
856092,5.091935606927592
866078,5.091935606927592
875972,5.091935606927592
885982,5.091935606927592
895959,5.091935606927592
905978,5.091935606927592
915991,5.091935606927592
926092,5.091935606927592
935982,5.091935606927592
955957,5.091935606927592
945995,5.091935606927592
965970,5.091935606927592
975987,5.091935606927592
986075,5.091935606927592
996079,5.091935606927592
1005972,5.091935606927592
1015990,5.091935606927592
1035990,5.091935606927592
1026075,5.091935606927592
1046104,5.091935606927592
1055967,5.091935606927592
1075984,5.091935606927592
1065978,5.091935606927592
1085969,5.091935606927592
1106102,5.091935606927592
1095983,5.091935606927592
1115967,5.091935606927592
1125986,5.091935606927592
1135984,5.091935606927592
1145975,5.091935606927592
1156082,5.091935606927592
1166105,5.091935606927592
1175964,5.091935606927592
1185975,5.091935606927592
1195983,5.091935606927592
1205966,5.091935606927592
1215983,5.091935606927592
1226108,5.091935606927592
1236087,5.091935606927592
1245977,5.091935606927592
1255973,5.091935606927592
1286095,5.091935606927592
1266001,5.091935606927592
1275979,5.091935606927592
1305979,5.091935606927592
1295988,5.091935606927592
1315985,5.091935606927592
1325996,5.091935606927592
1336106,5.091935606927592
1346102,5.091935606927592
1355999,5.091935606927592
1365971,5.091935606927592
1375980,5.091935606927592
1385994,5.091935606927592
1395974,5.091935606927592
1406092,5.091935606927592
1415992,5.091935606927592
1425981,5.091935606927592
1435975,5.091935606927592
1446003,5.091935606927592
1455974,5.091935606927592
1466090,5.091935606927592
1475990,5.091935606927592
1485978,5.091935606927592
1495977,5.091935606927592
1505989,5.091935606927592
1516004,5.091935606927592
1526087,5.091935606927592
1546103,5.091935606927592
1535987,5.091935606927592
1555971,5.091935606927592
1565988,5.091935606927592
1576102,5.091935606927592
1586085,5.091935606927592
1605998,5.091935606927592
1595987,5.091935606927592
1615971,5.091935606927592
1625985,5.091935606927592
1646086,5.091935606927592
1636000,5.091935606927592
1655977,5.091935606927592
1666106,5.091935606927592
1675967,5.091935606927592
1685982,5.091935606927592
1695997,5.091935606927592
1715978,5.091935606927592
1706087,5.091935606927592
1725991,5.091935606927592
1735969,5.091935606927592
1745977,5.091935606927592
1755989,5.091935606927592
1766116,5.091935606927592
1775970,5.091935606927592
1785991,5.091935606927592
1795998,5.091935606927592
1805978,5.091935606927592
1815991,5.091935606927592
1826109,5.091935606927592
1835971,5.091935606927592
1845992,5.091935606927592
1855994,5.091935606927592
1865979,5.091935606927592
1876118,5.091935606927592
1886110,5.091935606927592
1895967,5.091935606927592
1905995,5.091935606927592
1915988,5.091935606927592
1925976,5.091935606927592
1936089,5.091935606927592
1946102,5.091935606927592
1955974,5.091935606927592
1965988,5.091935606927592
1975990,5.091935606927592
1985973,5.091935606927592
1995991,5.091935606927592
2015993,5.091935606927592
2006097,5.091935606927592
2025989,5.091935606927592
2035986,5.091935606927592
2045999,5.091935606927592
2056112,5.091935606927592
2066102,5.091935606927592
2085985,5.091935606927592
2076007,5.091935606927592
2095985,5.091935606927592
2105999,5.091935606927592
2115978,5.091935606927592
2126104,5.091935606927592
2136010,5.091935606927592
2145983,5.091935606927592
2155986,5.091935606927592
2165994,5.091935606927592
2175977,5.091935606927592
2186091,5.091935606927592
2196107,5.091935606927592
2206095,5.091935606927592
2215976,5.091935606927592
2225996,5.091935606927592
2255988,5.091935606927592
2246098,5.091935606927592
2266003,5.091935606927592
2275982,5.091935606927592
2235972,5.091935606927592
2285992,5.091935606927592
2296111,5.091935606927592
2306090,5.091935606927592
2315984,5.091935606927592
2326003,5.091935606927592
2345991,5.091935606927592
2335979,5.091935606927592
2356002,5.091935606927592
2366095,5.091935606927592
2375990,5.091935606927592
2386119,5.091935606927592
2395971,5.091935606927592
2405986,5.091935606927592
2416138,5.091935606927592
2426090,5.091935606927592
2435983,5.091935606927592
2446005,5.091935606927592
2455973,5.091935606927592
2465985,5.091935606927592
2476004,5.091935606927592
2486086,5.091935606927592
2495978,5.091935606927592
2506001,5.091935606927592
2516003,5.091935606927592
2525979,5.091935606927592
2536004,5.091935606927592
2546117,5.091935606927592
2555977,5.091935606927592
2585984,5.091935606927592
2566002,5.091935606927592
2576002,5.091935606927592
2596161,5.091935606927592
2606121,5.091935606927592
2615985,5.091935606927592
2625996,5.091935606927592
2635995,5.091935606927592
2645983,5.091935606927592
2655999,5.091935606927592
2666114,5.091935606927592
2675985,5.091935606927592
2695995,5.091935606927592
2685976,5.091935606927592
2705982,5.091935606927592
2715991,5.091935606927592
2726108,5.091935606927592
2736089,5.091935606927592
2745994,5.091935606927592
2755994,5.091935606927592
2766005,5.091935606927592
2786107,5.091935606927592
2776123,5.091935606927592
2795998,5.091935606927592
2815993,5.091935606927592
2805991,5.091935606927592
2826004,5.091935606927592
2836113,5.091935606927592
2846101,5.091935606927592
2865987,5.091935606927592
2856000,5.091935606927592
2875987,5.091935606927592
2886002,5.091935606927592
2895989,5.091935606927592
2906109,5.091935606927592
2916013,5.091935606927592
2925985,5.091935606927592
2935989,5.091935606927592
2945997,5.091935606927592
2956083,5.091935606927592
2966098,5.091935606927592
2975990,5.091935606927592
2985984,5.091935606927592
2995979,5.091935606927592
3016014,5.091935606927592
3006010,5.091935606927592
3026098,5.091935606927592
3035999,5.091935606927592
3046019,5.091935606927592
3055978,5.091935606927592
3066002,5.091935606927592
3076137,5.091935606927592
3086102,5.091935606927592
3095992,5.091935606927592
3106007,5.091935606927592
3115989,5.091935606927592
3125991,5.091935606927592
3136141,5.091935606927592
3155985,5.091935606927592
3146101,5.091935606927592
3175976,5.091935606927592
3185990,5.091935606927592
3166015,5.091935606927592
3196114,5.091935606927592
3206089,5.091935606927592
3215991,5.091935606927592
3226006,5.091935606927592
3235974,5.091935606927592
3245988,5.091935606927592
3256001,5.091935606927592
3275989,5.091935606927592
3266116,5.091935606927592
3286009,5.091935606927592
