timestamp,value
6098,0.8255130846112764
16001,0.8346684977492943
26185,0.827038986800946
36655,0.8224612802319371
46077,0.8163576714732586
55976,0.8209353780422675
66003,0.8255130846112764
75947,0.8224612802319371
86002,0.8255130846112764
96008,0.8087281605249104
108583,0.8087281605249104
115996,0.8056763561455711
125981,0.8041504539559015
135894,0.8041504539559015
145984,0.8087281605249104
155987,0.8133058670939193
165875,0.8163576714732586
175982,0.8178835736629282
185979,0.8010986495765622
195884,0.8163576714732586
205990,0.827038986800946
216000,0.81025406271458
225870,0.8133058670939193
235973,0.8224612802319371
245987,0.8133058670939193
255900,0.8056763561455711
266021,0.8255130846112764
275984,0.8361943999389639
285880,0.8224612802319371
305984,0.8163576714732586
296010,0.81025406271458
315896,0.827038986800946
326012,0.8300907911802854
335979,0.8209353780422675
345883,0.8163576714732586
356007,0.8163576714732586
365975,0.8178835736629282
375897,0.8178835736629282
386013,0.827038986800946
395988,0.8133058670939193
405878,0.8010986495765622
416004,0.81025406271458
425972,0.8163576714732586
446008,0.831616693369955
435892,0.8300907911802854
465878,0.8209353780422675
456514,0.8255130846112764
475993,0.8163576714732586
485973,0.8209353780422675
495918,0.8255130846112764
506014,0.8133058670939193
516041,0.8178835736629282
525906,0.8255130846112764
536504,0.81025406271458
548483,0.7995727473868925
556087,0.8056763561455711
566131,0.81025406271458
576155,0.8178835736629282
586108,0.8224612802319371
596920,0.831616693369955
606106,0.827038986800946
615980,0.8010986495765622
626184,0.8010986495765622
636093,0.81025406271458
645969,0.8209353780422675
666114,0.8163576714732586
656111,0.8255130846112764
676071,0.8087281605249104
686126,0.8133058670939193
696105,0.8133058670939193
706072,0.8209353780422675
716112,0.8209353780422675
726132,0.8133058670939193
736070,0.8300907911802854
746120,0.831616693369955
756121,0.8255130846112764
766117,0.8224612802319371
776110,0.81025406271458
786091,0.8087281605249104
796121,0.8178835736629282
806120,0.8087281605249104
816115,0.8056763561455711
825993,0.8163576714732586
836105,0.8255130846112764
846104,0.8346684977492943
856119,0.8178835736629282
866112,0.8010986495765622
876111,0.8056763561455711
886126,0.81025406271458
896088,0.81025406271458
916096,0.8133058670939193
945988,0.7995727473868925
906116,0.8087281605249104
936082,0.7965209430075532
926137,0.8178835736629282
956087,0.8163576714732586
966101,0.8163576714732586
976093,0.8255130846112764
986108,0.831616693369955
996086,0.8346684977492943
1016120,0.81025406271458
1006127,0.8255130846112764
1026124,0.7965209430075532
1036096,0.7919432364385443
1046138,0.7949950408178835
1056083,0.827038986800946
1065973,0.8361943999389639
1076129,0.827038986800946
1086108,0.8468757152666514
1096092,0.8300907911802854
1106146,0.81025406271458
1126092,0.81025406271458
1116092,0.81025406271458
1136122,0.81025406271458
1146099,0.8209353780422675
1156110,0.831616693369955
1166146,0.8255130846112764
1176089,0.8056763561455711
1185981,0.8010986495765622
1196123,0.8056763561455711
1206102,0.8255130846112764
1216093,0.8407721065079728
1226150,0.8224612802319371
1236094,0.7995727473868925
1246077,0.7904173342488746
1256105,0.8133058670939193
1266138,0.8346684977492943
1276090,0.827038986800946
1286139,0.8178835736629282
1296104,0.8163576714732586
1305973,0.8300907911802854
1316115,0.831616693369955
1326120,0.8178835736629282
1335986,0.8133058670939193
1346156,0.8056763561455711
1356096,0.8163576714732586
1365977,0.8209353780422675
1376110,0.8087281605249104
1386124,0.827038986800946
1395980,0.831616693369955
1406136,0.8255130846112764
1416127,0.8163576714732586
1426081,0.8087281605249104
1436117,0.8255130846112764
1446119,0.827038986800946
1456082,0.8087281605249104
1466135,0.8163576714732586
1475994,0.8392462043183032
1486080,0.8392462043183032
1496110,0.8224612802319371
1516112,0.81025406271458
1526120,0.8209353780422675
1506126,0.8010986495765622
1536119,0.8056763561455711
1546097,0.8041504539559015
1556100,0.8133058670939193
1566125,0.8224612802319371
1576131,0.8255130846112764
1586119,0.8163576714732586
1596128,0.8133058670939193
1606004,0.8178835736629282
1616113,0.8041504539559015
1626115,0.8041504539559015
1636107,0.81025406271458
1646128,0.8163576714732586
1666100,0.7965209430075532
1656101,0.8163576714732586
1676096,0.8056763561455711
1686119,0.8178835736629282
1696103,0.8255130846112764
1706131,0.8178835736629282
1716091,0.7995727473868925
1726094,0.8209353780422675
1736111,0.8133058670939193
1746124,0.81025406271458
1756096,0.8163576714732586
1776098,0.8163576714732586
1766159,0.8056763561455711
1785997,0.8163576714732586
1796129,0.8041504539559015
1806116,0.8087281605249104
1816101,0.8224612802319371
1846095,0.827038986800946
1826148,0.8041504539559015
1856136,0.8300907911802854
1836098,0.8010986495765622
1866118,0.8209353780422675
1876090,0.8255130846112764
1886154,0.8255130846112764
1905986,0.8346684977492943
1896083,0.8255130846112764
1916118,0.8407721065079728
1936096,0.8163576714732586
1926113,0.8361943999389639
1946145,0.8041504539559015
1956102,0.8163576714732586
1965983,0.8178835736629282
1976135,0.7995727473868925
1986106,0.7995727473868925
1996099,0.8087281605249104
2006142,0.8209353780422675
2016110,0.8163576714732586
2026095,0.8010986495765622
2046138,0.8255130846112764
2036115,0.81025406271458
2056084,0.8300907911802854
2066134,0.8163576714732586
2085980,0.8255130846112764
2076159,0.8178835736629282
2106137,0.8209353780422675
2096122,0.8224612802319371
2116088,0.8209353780422675
2126147,0.8163576714732586
2136014,0.8133058670939193
2156117,0.8056763561455711
2146089,0.8178835736629282
2166135,0.81025406271458
2176082,0.8255130846112764
2186135,0.8255130846112764
2196037,0.8178835736629282
2205983,0.8056763561455711
2216107,0.8133058670939193
2226125,0.831616693369955
2235979,0.827038986800946
2246139,0.8209353780422675
2265996,0.8438239108873121
2256117,0.8392462043183032
2286134,0.8163576714732586
2276113,0.827038986800946
2296118,0.81025406271458
2306128,0.81025406271458
2316112,0.8056763561455711
2326009,0.8209353780422675
2336110,0.8209353780422675
2346124,0.81025406271458
2366140,0.827038986800946
2356107,0.831616693369955
2376117,0.8056763561455711
2386125,0.8041504539559015
2406123,0.8255130846112764
2396117,0.81025406271458
2416118,0.8209353780422675
2426134,0.8224612802319371
2436101,0.8300907911802854
2446109,0.8224612802319371
2456117,0.8255130846112764
2466111,0.8224612802319371
2476108,0.8407721065079728
2486131,0.8361943999389639
2496118,0.81025406271458
2505994,0.8255130846112764
2516135,0.827038986800946
2526106,0.81025406271458
2536110,0.7995727473868925
2546160,0.8010986495765622
2556093,0.8087281605249104
2596130,0.8010986495765622
2586110,0.8041504539559015
2566103,0.7995727473868925
2576148,0.8010986495765622
2606157,0.81025406271458
2616118,0.81025406271458
2625991,0.8224612802319371
2636131,0.8255130846112764
2646125,0.8010986495765622
2656105,0.7919432364385443
2666150,0.8041504539559015
2675989,0.8087281605249104
2686108,0.8178835736629282
2696139,0.8255130846112764
2706118,0.8163576714732586
2716099,0.8300907911802854
2726141,0.831616693369955
2745998,0.8087281605249104
2736094,0.81025406271458
2756134,0.81025406271458
2766140,0.8224612802319371
2776094,0.8209353780422675
2786148,0.8133058670939193
2796129,0.8056763561455711
2805987,0.8056763561455711
2816124,0.8178835736629282
2826184,0.8178835736629282
2836094,0.827038986800946
2846157,0.8255130846112764
2865980,0.8255130846112764
2856118,0.8209353780422675
2876130,0.8163576714732586
2886128,0.8224612802319371
2896096,0.8224612802319371
2916115,0.8300907911802854
2926086,0.8346684977492943
2906153,0.81025406271458
2946129,0.827038986800946
2936132,0.8300907911802854
2956121,0.8178835736629282
2966138,0.8163576714732586
2976105,0.8209353780422675
2986087,0.8300907911802854
2996110,0.8255130846112764
3006124,0.8056763561455711
3016121,0.8056763561455711
3026140,0.81025406271458
3036127,0.8178835736629282
3056107,0.8056763561455711
3046123,0.8163576714732586
3066132,0.7995727473868925
3076015,0.8163576714732586
3086143,0.8255130846112764
3096124,0.8178835736629282
3106000,0.8300907911802854
3116120,0.8361943999389639
3126125,0.8255130846112764
3136112,0.81025406271458
3146142,0.8209353780422675
3156100,0.8224612802319371
3166118,0.8255130846112764
3176104,0.8178835736629282
3186122,0.8087281605249104
3196170,0.8178835736629282
3206135,0.8255130846112764
3216103,0.8178835736629282
3226002,0.8178835736629282
3236102,0.8178835736629282
3246125,0.8209353780422675
3256105,0.831616693369955
3266149,0.8178835736629282
3276119,0.8133058670939193
3286111,0.8255130846112764
3296134,0.8224612802319371
3306127,0.8133058670939193
3316135,0.81025406271458
3326160,0.8087281605249104
3336119,0.8010986495765622
3346115,0.8010986495765622
3356135,0.8133058670939193
3366123,0.8056763561455711
3376101,0.7949950408178835
3386166,0.8163576714732586
3396097,0.827038986800946
3405996,0.8209353780422675
3416146,0.8056763561455711
3426126,0.8163576714732586
3436005,0.8300907911802854
3446130,0.8133058670939193
3456101,0.8224612802319371
3465996,0.8346684977492943
3476134,0.827038986800946
3486117,0.81025406271458
3496240,0.7965209430075532
3516140,0.8224612802319371
3506208,0.8010986495765622
