timestamp,value
6094,0.6485084306095956
16008,0.6485084306095956
26190,0.6485084306095956
36659,0.6485084306095956
46092,0.6485084306095956
56101,0.6485084306095956
65998,0.6485084306095956
76012,0.6485084306095956
86097,0.6485084306095956
96090,0.6485084306095956
108587,0.6485084306095956
116093,0.6485084306095956
125866,0.6485084306095956
135990,0.6485084306095956
146113,0.6485084306095956
156095,0.6485084306095956
165991,0.6485084306095956
176089,0.6485084306095956
185862,0.6485084306095956
195998,0.6485084306095956
206088,0.6485084306095956
216093,0.6485084306095956
225998,0.6485084306095956
236083,0.6485084306095956
245868,0.6485084306095956
255995,0.6485084306095956
266131,0.6485084306095956
276100,0.6485084306095956
285993,0.6485084306095956
296110,0.6485084306095956
305863,0.6485084306095956
316020,0.6485084306095956
326123,0.6485084306095956
336096,0.6485084306095956
345990,0.6485084306095956
356113,0.6485084306095956
365856,0.6485084306095956
375989,0.6485084306095956
386126,0.6485084306095956
406032,0.6485084306095956
396106,0.6485084306095956
416113,0.6485084306095956
425855,0.6485084306095956
435997,0.6485084306095956
446119,0.6485084306095956
456521,0.6485084306095956
465985,0.6485084306095956
476101,0.6485084306095956
485859,0.6485084306095956
495997,0.6485084306095956
516129,0.6485084306095956
506117,0.6485084306095956
525995,0.6485084306095956
536507,0.6485084306095956
548499,0.6485084306095956
556146,0.6485084306095956
566135,0.6485084306095956
576159,0.6485084306095956
586112,0.6485084306095956
596924,0.6485084306095956
605981,0.6485084306095956
615986,0.6485084306095956
626219,0.6485084306095956
636125,0.6485084306095956
646075,0.6485084306095956
665977,0.6485084306095956
656117,0.6485084306095956
676075,0.6485084306095956
686131,0.6485084306095956
696109,0.6485084306095956
706075,0.6485084306095956
725974,0.6485084306095956
716118,0.6485084306095956
736074,0.6485084306095956
746124,0.6485084306095956
756127,0.6485084306095956
766121,0.6485084306095956
776116,0.6485084306095956
785970,0.6485084306095956
796104,0.6485084306095956
826101,0.6485084306095956
806126,0.6485084306095956
816120,0.6485084306095956
836109,0.6485084306095956
845969,0.6485084306095956
856103,0.6485084306095956
866117,0.6485084306095956
876116,0.6485084306095956
896092,0.6485084306095956
886131,0.6485084306095956
905973,0.6485084306095956
916101,0.6485084306095956
936124,0.6485084306095956
946123,0.6485084306095956
926140,0.6485084306095956
956091,0.6485084306095956
965965,0.6485084306095956
976097,0.6485084306095956
986114,0.6485084306095956
996128,0.6485084306095956
1006133,0.6485084306095956
1016124,0.6485084306095956
1036100,0.6485084306095956
1025976,0.6485084306095956
1046144,0.6485084306095956
1056114,0.6485084306095956
1066102,0.6485084306095956
1076135,0.6485084306095956
1085965,0.6485084306095956
1096097,0.6485084306095956
1106151,0.6485084306095956
1126096,0.6485084306095956
1116096,0.6485084306095956
1136125,0.6485084306095956
1145968,0.6485084306095956
1156114,0.6485084306095956
1166151,0.6485084306095956
1176093,0.6485084306095956
1186097,0.6485084306095956
1196129,0.6485084306095956
1205960,0.6485084306095956
1216099,0.6485084306095956
1226155,0.6485084306095956
1236129,0.6485084306095956
1246081,0.6485084306095956
1256109,0.6485084306095956
1265995,0.6485084306095956
1276093,0.6485084306095956
1286145,0.6485084306095956
1296135,0.6485084306095956
1306113,0.6485084306095956
1316120,0.6485084306095956
1325992,0.6485084306095956
1336084,0.6485084306095956
1346161,0.6485084306095956
1356139,0.6485084306095956
1366081,0.6485084306095956
1376114,0.6485084306095956
1385979,0.6485084306095956
1396084,0.6485084306095956
1406142,0.6485084306095956
1416133,0.6485084306095956
1426085,0.6485084306095956
1436129,0.6485084306095956
1445998,0.6485084306095956
1456086,0.6485084306095956
1466140,0.6485084306095956
1476120,0.6485084306095956
1486084,0.6485084306095956
1496114,0.6485084306095956
1516116,0.6485084306095956
1526126,0.6485084306095956
1505985,0.6485084306095956
1536124,0.6485084306095956
1546108,0.6485084306095956
1556104,0.6485084306095956
1565984,0.6485084306095956
1576113,0.6485084306095956
1586125,0.6485084306095956
1596133,0.6485084306095956
1606109,0.6485084306095956
1616119,0.6485084306095956
1625980,0.6485084306095956
1636111,0.6485084306095956
1646134,0.6485084306095956
1656113,0.6485084306095956
1685978,0.6485084306095956
1666111,0.6485084306095956
1676101,0.6485084306095956
1696108,0.6485084306095956
1706137,0.6485084306095956
1716133,0.6485084306095956
1726098,0.6485084306095956
1736117,0.6485084306095956
1745971,0.6485084306095956
1766178,0.6485084306095956
1756100,0.6485084306095956
1776103,0.6485084306095956
1786101,0.6485084306095956
1796133,0.6485084306095956
1805973,0.6485084306095956
1816105,0.6485084306095956
1836102,0.6485084306095956
1846099,0.6485084306095956
1865975,0.6485084306095956
1856142,0.6485084306095956
1826154,0.6485084306095956
1876096,0.6485084306095956
1886160,0.6485084306095956
1906125,0.6485084306095956
1896115,0.6485084306095956
1916122,0.6485084306095956
1936100,0.6485084306095956
1925972,0.6485084306095956
1946151,0.6485084306095956
1956106,0.6485084306095956
1976141,0.6485084306095956
1966110,0.6485084306095956
1985968,0.6485084306095956
1996103,0.6485084306095956
2006148,0.6485084306095956
2016141,0.6485084306095956
2026099,0.6485084306095956
2045994,0.6485084306095956
2036119,0.6485084306095956
2056091,0.6485084306095956
2066140,0.6485084306095956
2086112,0.6485084306095956
2076165,0.6485084306095956
2096127,0.6485084306095956
2105995,0.6485084306095956
2116092,0.6485084306095956
2126154,0.6485084306095956
2136151,0.6485084306095956
2146093,0.6485084306095956
2156121,0.6485084306095956
2165989,0.6485084306095956
2176087,0.6485084306095956
2186141,0.6485084306095956
2206105,0.6485084306095956
2196114,0.6485084306095956
2216112,0.6485084306095956
2225991,0.6485084306095956
2236082,0.6485084306095956
2246144,0.6485084306095956
2266143,0.6485084306095956
2256121,0.6485084306095956
2285988,0.6485084306095956
2296122,0.6485084306095956
2276117,0.6485084306095956
2306134,0.6485084306095956
2316116,0.6485084306095956
2326137,0.6485084306095956
2336114,0.6485084306095956
2345984,0.6485084306095956
2366145,0.6485084306095956
2356111,0.6485084306095956
2376121,0.6485084306095956
2386129,0.6485084306095956
2405979,0.6485084306095956
2396123,0.6485084306095956
2416122,0.6485084306095956
2436132,0.6485084306095956
2426139,0.6485084306095956
2446113,0.6485084306095956
2456123,0.6485084306095956
2465981,0.6485084306095956
2476112,0.6485084306095956
2486136,0.6485084306095956
2496124,0.6485084306095956
