timestamp,value
6087,16.034485389486534
16131,16.02960250247959
26120,16.034485389486534
36650,16.03723201342794
46099,16.03662165255207
56072,16.041504539559014
76128,16.030823224231327
66125,16.037842374303807
85903,16.02716105897612
108586,16.03265430685893
96082,16.030823224231327
145865,16.032043945983062
116114,16.02960250247959
126092,16.027771419851987
136095,16.028381780727855
156108,16.03570611123827
166104,16.03662165255207
176083,16.034485389486534
186083,16.032043945983062
196116,16.02960250247959
205870,16.03021286335546
216087,16.027771419851987
226103,16.02319371328298
236076,16.02655069810025
246091,16.02563515678645
256101,16.02563515678645
276069,16.021362630655375
265919,16.02716105897612
286104,16.024414435034714
296103,16.02716105897612
306091,16.02258335240711
316097,16.021972991531243
325911,16.02258335240711
336065,16.021362630655375
346120,16.021972991531243
356125,16.01953154802777
366107,16.02014190890364
376096,16.024414435034714
385894,16.024414435034714
396079,16.023804074158846
406107,16.023804074158846
416125,16.028381780727855
426079,16.033264667734798
436114,16.032043945983062
445908,16.02716105897612
456316,16.02563515678645
466115,16.02960250247959
476095,16.0350957503624
486083,16.03021286335546
496085,16.028381780727855
506107,16.03021286335546
516138,16.02960250247959
526075,16.03265430685893
536516,16.032043945983062
548504,16.03021286335546
556108,16.02716105897612
566105,16.031433585107195
576102,16.03570611123827
586116,16.03570611123827
596912,16.0350957503624
606096,16.033875028610666
616069,16.032043945983062
626139,16.03570611123827
636099,16.03723201342794
656082,16.03265430685893
646079,16.033264667734798
666107,16.034485389486534
676079,16.033264667734798
686081,16.03265430685893
696099,16.028381780727855
706078,16.02563515678645
716082,16.033264667734798
726084,16.034485389486534
736078,16.033264667734798
746115,16.032043945983062
756092,16.032043945983062
766111,16.030823224231327
776081,16.031433585107195
786106,16.03265430685893
796108,16.027771419851987
806092,16.023804074158846
816087,16.02716105897612
826105,16.02563515678645
836077,16.023804074158846
856107,16.02716105897612
846098,16.02563515678645
866127,16.03021286335546
876083,16.028381780727855
886095,16.02563515678645
896082,16.02716105897612
906087,16.024414435034714
916105,16.021362630655375
926077,16.02014190890364
936088,16.017700465400168
946096,16.018921187151903
956083,16.02258335240711
966095,16.02319371328298
976101,16.02319371328298
986125,16.020752269779507
996090,16.018310826276036
1016114,16.02319371328298
1006095,16.021362630655375
1026081,16.020752269779507
1036104,16.018310826276036
1056089,16.027771419851987
1046001,16.021362630655375
1066096,16.02716105897612
