timestamp,value
5981,0.0015259021896696368
15910,0.0015259021896696368
26123,0.0015259021896696368
46096,0.0015259021896696368
36652,0.0015259021896696368
55965,0.0015259021896696368
75929,0.0015259021896696368
66006,0.0015259021896696368
85975,0.0015259021896696368
108553,0.0015259021896696368
96005,0.0015259021896696368
115961,0.0015259021896696368
125975,0.0015259021896696368
135980,0.0015259021896696368
146087,0.0015259021896696368
155946,0.0015259021896696368
165985,0.0015259021896696368
175936,0.0015259021896696368
185973,0.0015259021896696368
195967,0.0015259021896696368
206078,0.0015259021896696368
215948,0.0015259021896696368
225991,0.0015259021896696368
235931,0.0015259021896696368
245981,0.0015259021896696368
255984,0.0015259021896696368
275943,0.0015259021896696368
266094,0.0015259021896696368
285987,0.0015259021896696368
295981,0.0015259021896696368
305978,0.0015259021896696368
315991,0.0015259021896696368
326089,0.0015259021896696368
335939,0.0015259021896696368
346003,0.0015259021896696368
355964,0.0015259021896696368
365987,0.0015259021896696368
375979,0.0015259021896696368
386092,0.0015259021896696368
395948,0.0015259021896696368
406103,0.0015259021896696368
415959,0.0015259021896696368
425966,0.0015259021896696368
435962,0.0015259021896696368
446088,0.0015259021896696368
456312,0.0015259021896696368
465998,0.0015259021896696368
475952,0.0015259021896696368
485967,0.0015259021896696368
496096,0.0015259021896696368
516133,0.0015259021896696368
506113,0.0015259021896696368
526071,0.0015259021896696368
536501,0.0015259021896696368
548473,0.0015259021896696368
556104,0.0015259021896696368
566118,0.0015259021896696368
576093,0.0015259021896696368
586103,0.0015259021896696368
596885,0.0015259021896696368
605989,0.0015259021896696368
615968,0.0015259021896696368
626153,0.0015259021896696368
635981,0.0015259021896696368
646069,0.0015259021896696368
655966,0.0015259021896696368
665981,0.0015259021896696368
675965,0.0015259021896696368
686087,0.0015259021896696368
695979,0.0015259021896696368
705969,0.0015259021896696368
715968,0.0015259021896696368
725987,0.0015259021896696368
736063,0.0015259021896696368
746081,0.0015259021896696368
755977,0.0015259021896696368
765986,0.0015259021896696368
775968,0.0015259021896696368
786097,0.0015259021896696368
796093,0.0015259021896696368
806075,0.0015259021896696368
815975,0.0015259021896696368
825987,0.0015259021896696368
835968,0.0015259021896696368
845974,0.0015259021896696368
856092,0.0015259021896696368
866078,0.0015259021896696368
875972,0.0015259021896696368
885982,0.0015259021896696368
895959,0.0015259021896696368
905978,0.0015259021896696368
915991,0.0015259021896696368
926092,0.0015259021896696368
935982,0.0015259021896696368
955957,0.0015259021896696368
945995,0.0015259021896696368
965970,0.0015259021896696368
975987,0.0015259021896696368
986075,0.0015259021896696368
996079,0.0015259021896696368
1005972,0.0015259021896696368
1015990,0.0015259021896696368
1035990,0.0015259021896696368
1026075,0.0015259021896696368
1046104,0.0015259021896696368
1055967,0.0015259021896696368
1075984,0.0015259021896696368
1065978,0.0015259021896696368
1085969,0.0015259021896696368
1106102,0.0015259021896696368
1095983,0.0015259021896696368
1115967,0.0015259021896696368
1125986,0.0015259021896696368
