timestamp,value
6114,27.815671015487908
16112,27.815671015487908
26178,27.815671015487908
36663,27.815671015487908
46133,27.815671015487908
55887,27.815671015487908
66120,27.815671015487908
76109,27.815671015487908
85893,27.815671015487908
95977,27.815671015487908
108590,27.815671015487908
115879,27.815671015487908
126098,27.815671015487908
136101,27.815671015487908
145858,27.815671015487908
155876,27.815671015487908
166111,27.815671015487908
175869,27.815671015487908
186090,27.815671015487908
196103,27.815671015487908
205884,27.815671015487908
215864,27.815671015487908
226110,27.815671015487908
235867,27.815671015487908
246097,27.815671015487908
256107,27.815671015487908
265906,27.815671015487908
275868,27.815671015487908
286110,27.815671015487908
295892,27.815671015487908
306097,27.815671015487908
316103,27.815671015487908
325899,27.815671015487908
335856,27.815671015487908
346108,27.815671015487908
355899,27.815671015487908
366094,27.815671015487908
376103,27.815671015487908
385900,27.815671015487908
395864,27.815671015487908
406097,27.815671015487908
415894,27.815671015487908
426086,27.815671015487908
436101,27.815671015487908
445921,27.815671015487908
456532,27.815671015487908
466103,27.815671015487908
475886,27.815671015487908
486089,27.815671015487908
496124,27.815671015487908
505901,27.815671015487908
515994,27.815671015487908
526103,27.815671015487908
536354,27.815671015487908
548519,27.815671015487908
576117,27.815671015487908
566127,27.815671015487908
556153,27.815671015487908
586152,27.815671015487908
596916,27.815671015487908
606111,27.815671015487908
616112,27.815671015487908
625886,27.815671015487908
635974,27.815671015487908
646112,27.815671015487908
656076,27.815671015487908
666118,27.815671015487908
676115,27.815671015487908
685875,27.815671015487908
695879,27.815671015487908
706102,27.815671015487908
716076,27.815671015487908
726121,27.815671015487908
736124,27.815671015487908
745884,27.815671015487908
755894,27.815671015487908
766125,27.815671015487908
776074,27.815671015487908
786132,27.815671015487908
796148,27.815671015487908
806069,27.815671015487908
815877,27.815671015487908
826127,27.815671015487908
836073,27.815671015487908
846109,27.815671015487908
856154,27.815671015487908
866072,27.815671015487908
875874,27.815671015487908
895952,27.815671015487908
886135,27.815671015487908
906122,27.815671015487908
916138,27.815671015487908
935874,27.815671015487908
946127,27.815671015487908
926088,27.815671015487908
956076,27.815671015487908
966105,27.815671015487908
976135,27.815671015487908
986068,27.815671015487908
995875,27.815671015487908
1015982,27.815671015487908
1006137,27.815671015487908
1036138,27.815671015487908
1026130,27.815671015487908
1046100,27.815671015487908
1075977,27.815671015487908
1055883,27.815671015487908
1066106,27.815671015487908
1086113,27.815671015487908
1096135,27.815671015487908
1106095,27.815671015487908
1126145,27.815671015487908
1136089,27.815671015487908
1115881,27.815671015487908
1146103,27.815671015487908
1165900,27.815671015487908
1156145,27.815671015487908
1175879,27.815671015487908
1186131,27.815671015487908
1196088,27.815671015487908
1206108,27.815671015487908
1216140,27.815671015487908
1226097,27.815671015487908
1236098,27.815671015487908
1246129,27.815671015487908
1255891,27.815671015487908
1266143,27.815671015487908
1276140,27.815671015487908
1286111,27.815671015487908
1295905,27.815671015487908
1306118,27.815671015487908
1315976,27.815671015487908
1336139,27.815671015487908
1326125,27.815671015487908
1346116,27.815671015487908
1355892,27.815671015487908
1366149,27.815671015487908
1376099,27.815671015487908
1386128,27.815671015487908
1396122,27.815671015487908
1406085,27.815671015487908
1415905,27.815671015487908
1426124,27.815671015487908
1435968,27.815671015487908
1446123,27.815671015487908
1456137,27.815671015487908
1466106,27.815671015487908
1475898,27.815671015487908
1486122,27.815671015487908
1495971,27.815671015487908
1526082,27.815671015487908
1516154,27.815671015487908
1506132,27.815671015487908
1535901,27.815671015487908
1546140,27.815671015487908
1555964,27.815671015487908
1566131,27.815671015487908
1576166,27.815671015487908
1585882,27.815671015487908
1595887,27.815671015487908
1606148,27.815671015487908
1615964,27.815671015487908
1646083,27.815671015487908
1626119,27.815671015487908
1636150,27.815671015487908
1655880,27.815671015487908
1666144,27.815671015487908
1675961,27.815671015487908
1686124,27.815671015487908
1696145,27.815671015487908
1706103,27.815671015487908
1715890,27.815671015487908
1726136,27.815671015487908
1735962,27.815671015487908
1746128,27.815671015487908
1766112,27.815671015487908
1775872,27.815671015487908
1756137,27.815671015487908
1786139,27.815671015487908
1796118,27.815671015487908
1806122,27.815671015487908
1816142,27.815671015487908
1825904,27.815671015487908
1846138,27.815671015487908
1856100,27.815671015487908
1835872,27.815671015487908
1866123,27.815671015487908
1886106,27.815671015487908
1876159,27.815671015487908
1906130,27.815671015487908
1895883,27.815671015487908
1916107,27.815671015487908
1926119,27.815671015487908
1936151,27.815671015487908
1946097,27.815671015487908
1955876,27.815671015487908
1966114,27.815671015487908
1976098,27.815671015487908
1986111,27.815671015487908
1996143,27.815671015487908
2006090,27.815671015487908
2015909,27.815671015487908
2036105,27.815671015487908
2026136,27.815671015487908
2046143,27.815671015487908
2056145,27.815671015487908
2066095,27.815671015487908
2086116,27.815671015487908
2075911,27.815671015487908
2095978,27.815671015487908
2106143,27.815671015487908
2116132,27.815671015487908
2125999,27.815671015487908
2136004,27.815671015487908
2146140,27.815671015487908
2155980,27.815671015487908
2166141,27.815671015487908
2176123,27.815671015487908
2186087,27.815671015487908
2195902,27.815671015487908
2206109,27.815671015487908
2215968,27.815671015487908
2226129,27.815671015487908
2236132,27.815671015487908
2245887,27.815671015487908
2255890,27.815671015487908
2266149,27.815671015487908
2286140,27.815671015487908
2275975,27.815671015487908
2296169,27.815671015487908
2315897,27.815671015487908
2305888,27.815671015487908
2326143,27.815671015487908
2335971,27.815671015487908
2346130,27.815671015487908
2366111,27.815671015487908
2356147,27.815671015487908
2375983,27.815671015487908
2386137,27.815671015487908
2406129,27.815671015487908
2396078,27.815671015487908
2416164,27.815671015487908
2426105,27.815671015487908
2435900,27.815671015487908
2456079,27.815671015487908
2446155,27.815671015487908
2466115,27.815671015487908
2476151,27.815671015487908
2495881,27.815671015487908
2486080,27.815671015487908
2506126,27.815671015487908
2515997,27.815671015487908
2526110,27.815671015487908
2536155,27.815671015487908
2546013,27.815671015487908
2555893,27.815671015487908
2586114,27.815671015487908
2566157,27.815671015487908
2596189,27.815671015487908
2576108,27.815671015487908
2606152,27.815671015487908
2615900,27.815671015487908
2626132,27.815671015487908
2636100,27.815671015487908
2646130,27.815671015487908
2656154,27.815671015487908
2666107,27.815671015487908
2675978,27.815671015487908
2686122,27.815671015487908
2706124,27.815671015487908
2696101,27.815671015487908
2725906,27.815671015487908
2716149,27.815671015487908
2735982,27.815671015487908
2746138,27.815671015487908
2756099,27.815671015487908
2766146,27.815671015487908
2786103,27.815671015487908
2776149,27.815671015487908
2795914,27.815671015487908
2806121,27.815671015487908
2815986,27.815671015487908
2826189,27.815671015487908
2836140,27.815671015487908
