timestamp,value
6114,0.0015259021896696368
16112,0.0015259021896696368
26178,0.0015259021896696368
36663,0.0015259021896696368
46133,0.0015259021896696368
55887,0.0015259021896696368
66120,0.0015259021896696368
76109,0.0015259021896696368
85893,0.0015259021896696368
95977,0.0015259021896696368
108590,0.0015259021896696368
115879,0.0015259021896696368
126098,0.0015259021896696368
136101,0.0015259021896696368
145858,0.0015259021896696368
155876,0.0015259021896696368
166111,0.0015259021896696368
175869,0.0015259021896696368
186090,0.0015259021896696368
196103,0.0015259021896696368
205884,0.0015259021896696368
215864,0.0015259021896696368
226110,0.0015259021896696368
235867,0.0015259021896696368
246097,0.0015259021896696368
256107,0.0015259021896696368
265906,0.0015259021896696368
275868,0.0015259021896696368
286110,0.0015259021896696368
295892,0.0015259021896696368
306097,0.0015259021896696368
316103,0.0015259021896696368
325899,0.0015259021896696368
335856,0.0015259021896696368
346108,0.0015259021896696368
355899,0.0015259021896696368
366094,0.0015259021896696368
376103,0.0015259021896696368
385900,0.0015259021896696368
395864,0.0015259021896696368
406097,0.0015259021896696368
415894,0.0015259021896696368
426086,0.0015259021896696368
436101,0.0015259021896696368
445921,0.0015259021896696368
456532,0.0015259021896696368
466103,0.0015259021896696368
475886,0.0015259021896696368
486089,0.0015259021896696368
496124,0.0015259021896696368
505901,0.0015259021896696368
515994,0.0015259021896696368
526103,0.0015259021896696368
536354,0.0015259021896696368
548519,0.0015259021896696368
576117,0.0015259021896696368
566127,0.0015259021896696368
556153,0.0015259021896696368
586152,0.0015259021896696368
596916,0.0015259021896696368
606111,0.0015259021896696368
616112,0.0015259021896696368
625886,0.0015259021896696368
635974,0.0015259021896696368
646112,0.0015259021896696368
656076,0.0015259021896696368
666118,0.0015259021896696368
676115,0.0015259021896696368
685875,0.0015259021896696368
695879,0.0015259021896696368
706102,0.0015259021896696368
716076,0.0015259021896696368
726121,0.0015259021896696368
736124,0.0015259021896696368
745884,0.0015259021896696368
755894,0.0015259021896696368
766125,0.0015259021896696368
776074,0.0015259021896696368
786132,0.0015259021896696368
796148,0.0015259021896696368
806069,0.0015259021896696368
815877,0.0015259021896696368
826127,0.0015259021896696368
836073,0.0015259021896696368
846109,0.0015259021896696368
856154,0.0015259021896696368
866072,0.0015259021896696368
875874,0.0015259021896696368
895952,0.0015259021896696368
886135,0.0015259021896696368
906122,0.0015259021896696368
916138,0.0015259021896696368
935874,0.0015259021896696368
946127,0.0015259021896696368
926088,0.0015259021896696368
956076,0.0015259021896696368
966105,0.0015259021896696368
976135,0.0015259021896696368
986068,0.0015259021896696368
995875,0.0015259021896696368
1015982,0.0015259021896696368
1006137,0.0015259021896696368
1036138,0.0015259021896696368
1026130,0.0015259021896696368
1046100,0.0015259021896696368
1075977,0.0015259021896696368
1055883,0.0015259021896696368
1066106,0.0015259021896696368
1086113,0.0015259021896696368
1096135,0.0015259021896696368
1106095,0.0015259021896696368
1126145,0.0015259021896696368
1136089,0.0015259021896696368
1115881,0.0015259021896696368
1146103,0.0015259021896696368
1165900,0.0015259021896696368
1156145,0.0015259021896696368
1175879,0.0015259021896696368
1186131,0.0015259021896696368
1196088,0.0015259021896696368
1206108,0.0015259021896696368
1216140,0.0015259021896696368
1226097,0.0015259021896696368
1236098,0.0015259021896696368
1246129,0.0015259021896696368
1255891,0.0015259021896696368
1266143,0.0015259021896696368
1276140,0.0015259021896696368
1286111,0.0015259021896696368
1295905,0.0015259021896696368
1306118,0.0015259021896696368
1315976,0.0015259021896696368
1336139,0.0015259021896696368
1326125,0.0015259021896696368
1346116,0.0015259021896696368
1355892,0.0015259021896696368
1366149,0.0015259021896696368
1376099,0.0015259021896696368
1386128,0.0015259021896696368
1396122,0.0015259021896696368
1406085,0.0015259021896696368
1415905,0.0015259021896696368
1426124,0.0015259021896696368
1435968,0.0015259021896696368
1446123,0.0015259021896696368
1456137,0.0015259021896696368
1466106,0.0015259021896696368
1475898,0.0015259021896696368
1486122,0.0015259021896696368
1495971,0.0015259021896696368
1526082,0.0015259021896696368
1516154,0.0015259021896696368
1506132,0.0015259021896696368
1535901,0.0015259021896696368
1546140,0.0015259021896696368
1555964,0.0015259021896696368
1566131,0.0015259021896696368
1576166,0.0015259021896696368
1585882,0.0015259021896696368
1595887,0.0015259021896696368
1606148,0.0015259021896696368
1615964,0.0015259021896696368
1646083,0.0015259021896696368
1626119,0.0015259021896696368
1636150,0.0015259021896696368
1655880,0.0015259021896696368
1666144,0.0015259021896696368
1675961,0.0015259021896696368
1686124,0.0015259021896696368
1696145,0.0015259021896696368
1706103,0.0015259021896696368
1715890,0.0015259021896696368
1726136,0.0015259021896696368
1735962,0.0015259021896696368
1746128,0.0015259021896696368
1766112,0.0015259021896696368
1775872,0.0015259021896696368
1756137,0.0015259021896696368
1786139,0.0015259021896696368
1796118,0.0015259021896696368
1806122,0.0015259021896696368
1816142,0.0015259021896696368
1825904,0.0015259021896696368
1846138,0.0015259021896696368
1856100,0.0015259021896696368
1835872,0.0015259021896696368
1866123,0.0015259021896696368
1886106,0.0015259021896696368
1876159,0.0015259021896696368
1906130,0.0015259021896696368
1895883,0.0015259021896696368
1916107,0.0015259021896696368
1926119,0.0015259021896696368
1936151,0.0015259021896696368
1946097,0.0015259021896696368
1955876,0.0015259021896696368
1966114,0.0015259021896696368
1976098,0.0015259021896696368
1986111,0.0015259021896696368
1996143,0.0015259021896696368
2006090,0.0015259021896696368
2015909,0.0015259021896696368
2036105,0.0015259021896696368
2026136,0.0015259021896696368
2046143,0.0015259021896696368
2056145,0.0015259021896696368
2066095,0.0015259021896696368
2086116,0.0015259021896696368
2075911,0.0015259021896696368
2095978,0.0015259021896696368
2106143,0.0015259021896696368
2116132,0.0015259021896696368
2125999,0.0015259021896696368
2136004,0.0015259021896696368
2146140,0.0015259021896696368
2155980,0.0015259021896696368
2166141,0.0015259021896696368
2176123,0.0015259021896696368
2186087,0.0015259021896696368
2195902,0.0015259021896696368
2206109,0.0015259021896696368
2215968,0.0015259021896696368
2226129,0.0015259021896696368
2236132,0.0015259021896696368
2245887,0.0015259021896696368
2255890,0.0015259021896696368
2266149,0.0015259021896696368
2286140,0.0015259021896696368
2275975,0.0015259021896696368
2296169,0.0015259021896696368
2315897,0.0015259021896696368
2305888,0.0015259021896696368
2326143,0.0015259021896696368
2335971,0.0015259021896696368
2346130,0.0015259021896696368
2366111,0.0015259021896696368
2356147,0.0015259021896696368
2375983,0.0015259021896696368
2386137,0.0015259021896696368
2406129,0.0015259021896696368
2396078,0.0015259021896696368
2416164,0.0015259021896696368
2426105,0.0015259021896696368
2435900,0.0015259021896696368
2456079,0.0015259021896696368
2446155,0.0015259021896696368
2466115,0.0015259021896696368
2476151,0.0015259021896696368
2495881,0.0015259021896696368
2486080,0.0015259021896696368
2506126,0.0015259021896696368
2515997,0.0015259021896696368
2526110,0.0015259021896696368
2536155,0.0015259021896696368
2546013,0.0015259021896696368
2555893,0.0015259021896696368
2586114,0.0015259021896696368
2566157,0.0015259021896696368
2596189,0.0015259021896696368
2576108,0.0015259021896696368
2606152,0.0015259021896696368
2615900,0.0015259021896696368
2626132,0.0015259021896696368
2636100,0.0015259021896696368
2646130,0.0015259021896696368
2656154,0.0015259021896696368
2666107,0.0015259021896696368
2675978,0.0015259021896696368
2686122,0.0015259021896696368
2706124,0.0015259021896696368
2696101,0.0015259021896696368
2725906,0.0015259021896696368
2716149,0.0015259021896696368
2735982,0.0015259021896696368
2746138,0.0015259021896696368
2756099,0.0015259021896696368
2786103,0.0015259021896696368
2776149,0.0015259021896696368
2795914,0.0015259021896696368
2766146,0.0015259021896696368
2806121,0.0015259021896696368
2815986,0.0015259021896696368
2826189,0.0015259021896696368
2836140,0.0015259021896696368
2846094,0.0015259021896696368
2855917,0.0015259021896696368
2866128,0.0015259021896696368
2876094,0.0015259021896696368
2896140,0.0015259021896696368
2916007,0.0015259021896696368
2886134,0.0015259021896696368
2926117,0.0015259021896696368
2906102,0.0015259021896696368
2936096,0.0015259021896696368
