timestamp,value
6094,12.468146791790645
16008,12.468146791790645
26190,12.468146791790645
36659,12.468146791790645
46092,12.468146791790645
56101,12.468146791790645
65998,12.468146791790645
76012,12.468146791790645
86097,12.468146791790645
96090,12.468146791790645
108587,12.468146791790645
116093,12.468146791790645
125866,12.468146791790645
135990,12.468146791790645
146113,12.468146791790645
156095,12.468146791790645
165991,12.468146791790645
176089,12.468146791790645
185862,12.468146791790645
195998,12.468146791790645
206088,12.468146791790645
216093,12.468146791790645
225998,12.468146791790645
236083,12.468146791790645
245868,12.468146791790645
255995,12.468146791790645
266131,12.468146791790645
276100,12.468146791790645
285993,12.468146791790645
296110,12.468146791790645
305863,12.468146791790645
316020,12.468146791790645
326123,12.468146791790645
336096,12.468146791790645
345990,12.468146791790645
356113,12.468146791790645
365856,12.468146791790645
375989,12.468146791790645
386126,12.468146791790645
406032,12.468146791790645
396106,12.468146791790645
416113,12.468146791790645
425855,12.468146791790645
435997,12.468146791790645
446119,12.468146791790645
456521,12.468146791790645
465985,12.468146791790645
476101,12.468146791790645
485859,12.468146791790645
495997,12.468146791790645
516129,12.468146791790645
506117,12.468146791790645
525995,12.468146791790645
536507,12.468146791790645
548499,12.468146791790645
556146,12.468146791790645
566135,12.468146791790645
576159,12.468146791790645
586112,12.468146791790645
596924,12.468146791790645
605981,12.468146791790645
615986,12.468146791790645
626219,12.468146791790645
636125,12.468146791790645
646075,12.468146791790645
665977,12.468146791790645
656117,12.468146791790645
676075,12.468146791790645
686131,12.468146791790645
696109,12.468146791790645
706075,12.468146791790645
725974,12.468146791790645
716118,12.468146791790645
736074,12.468146791790645
746124,12.468146791790645
756127,12.468146791790645
766121,12.468146791790645
776116,12.468146791790645
785970,12.468146791790645
796104,12.468146791790645
826101,12.468146791790645
806126,12.468146791790645
816120,12.468146791790645
836109,12.468146791790645
845969,12.468146791790645
856103,12.468146791790645
866117,12.468146791790645
876116,12.468146791790645
896092,12.468146791790645
886131,12.468146791790645
905973,12.468146791790645
916101,12.468146791790645
936124,12.468146791790645
946123,12.468146791790645
926140,12.468146791790645
956091,12.468146791790645
965965,12.468146791790645
976097,12.468146791790645
986114,12.468146791790645
996128,12.468146791790645
1006133,12.468146791790645
1016124,12.468146791790645
1036100,12.468146791790645
1025976,12.468146791790645
1046144,12.468146791790645
1056114,12.468146791790645
