timestamp,value
5981,38.527504386968786
15910,38.527504386968786
26123,38.527504386968786
46096,38.527504386968786
36652,38.527504386968786
55965,38.527504386968786
75929,38.527504386968786
66006,38.527504386968786
85975,38.527504386968786
108553,38.527504386968786
96005,38.527504386968786
115961,38.527504386968786
125975,38.527504386968786
135980,38.527504386968786
146087,38.527504386968786
155946,38.527504386968786
165985,38.527504386968786
175936,38.527504386968786
185973,38.527504386968786
195967,38.527504386968786
206078,38.527504386968786
215948,38.527504386968786
225991,38.527504386968786
235931,38.527504386968786
245981,38.527504386968786
255984,38.527504386968786
275943,38.527504386968786
266094,38.527504386968786
285987,38.527504386968786
295981,38.527504386968786
305978,38.527504386968786
315991,38.527504386968786
326089,38.527504386968786
335939,38.527504386968786
346003,38.527504386968786
355964,38.527504386968786
365987,38.527504386968786
375979,38.527504386968786
386092,38.527504386968786
395948,38.527504386968786
406103,38.527504386968786
415959,38.527504386968786
425966,38.527504386968786
435962,38.527504386968786
446088,38.527504386968786
456312,38.527504386968786
465998,38.527504386968786
475952,38.527504386968786
485967,38.527504386968786
496096,38.527504386968786
516133,38.527504386968786
506113,38.527504386968786
526071,38.527504386968786
536501,38.527504386968786
548473,38.527504386968786
556104,38.527504386968786
566118,38.527504386968786
576093,38.527504386968786
586103,38.527504386968786
596885,38.527504386968786
605989,38.527504386968786
615968,38.527504386968786
626153,38.527504386968786
635981,38.527504386968786
646069,38.527504386968786
655966,38.527504386968786
665981,38.527504386968786
675965,38.527504386968786
686087,38.527504386968786
695979,38.527504386968786
705969,38.527504386968786
715968,38.527504386968786
725987,38.527504386968786
736063,38.527504386968786
746081,38.527504386968786
755977,38.527504386968786
765986,38.527504386968786
775968,38.527504386968786
786097,38.527504386968786
796093,38.527504386968786
806075,38.527504386968786
815975,38.527504386968786
825987,38.527504386968786
835968,38.527504386968786
845974,38.527504386968786
856092,38.527504386968786
866078,38.527504386968786
875972,38.527504386968786
885982,38.527504386968786
895959,38.527504386968786
905978,38.527504386968786
915991,38.527504386968786
926092,38.527504386968786
935982,38.527504386968786
945995,38.527504386968786
955957,38.527504386968786
965970,38.527504386968786
975987,38.527504386968786
986075,38.527504386968786
996079,38.527504386968786
1005972,38.527504386968786
1015990,38.527504386968786
1035990,38.527504386968786
1026075,38.527504386968786
1046104,38.527504386968786
1055967,38.527504386968786
1075984,38.527504386968786
1065978,38.527504386968786
1085969,38.527504386968786
1106102,38.527504386968786
1095983,38.527504386968786
1115967,38.527504386968786
1125986,38.527504386968786
1135984,38.527504386968786
1145975,38.527504386968786
1156082,38.527504386968786
1166105,38.527504386968786
1175964,38.527504386968786
1185975,38.527504386968786
1195983,38.527504386968786
1205966,38.527504386968786
1215983,38.527504386968786
1226108,38.527504386968786
1236087,38.527504386968786
1245977,38.527504386968786
1255973,38.527504386968786
1286095,38.527504386968786
1266001,38.527504386968786
1275979,38.527504386968786
1305979,38.527504386968786
1295988,38.527504386968786
1315985,38.527504386968786
1325996,38.527504386968786
1336106,38.527504386968786
1346102,38.527504386968786
1355999,38.527504386968786
1365971,38.527504386968786
1375980,38.527504386968786
1385994,38.527504386968786
1395974,38.527504386968786
1406092,38.527504386968786
1415992,38.527504386968786
1425981,38.527504386968786
1435975,38.527504386968786
1446003,38.527504386968786
1455974,38.527504386968786
1466090,38.527504386968786
1475990,38.527504386968786
1485978,38.527504386968786
1495977,38.527504386968786
1505989,38.527504386968786
1516004,38.527504386968786
1526087,38.527504386968786
1546103,38.527504386968786
1535987,38.527504386968786
1555971,38.527504386968786
1565988,38.527504386968786
1576102,38.527504386968786
1586085,38.527504386968786
1605998,38.527504386968786
1595987,38.527504386968786
1615971,38.527504386968786
1625985,38.527504386968786
1646086,38.527504386968786
1636000,38.527504386968786
1655977,38.527504386968786
1666106,38.527504386968786
1675967,38.527504386968786
1685982,38.527504386968786
1695997,38.527504386968786
1715978,38.527504386968786
1706087,38.527504386968786
1725991,38.527504386968786
1735969,38.527504386968786
1745977,38.527504386968786
1755989,38.527504386968786
1766116,38.527504386968786
1775970,38.527504386968786
1785991,38.527504386968786
1795998,38.527504386968786
1805978,38.527504386968786
1815991,38.527504386968786
1826109,38.527504386968786
1835971,38.527504386968786
1845992,38.527504386968786
1855994,38.527504386968786
1865979,38.527504386968786
1876118,38.527504386968786
1886110,38.527504386968786
1895967,38.527504386968786
1905995,38.527504386968786
1915988,38.527504386968786
1925976,38.527504386968786
1936089,38.527504386968786
1946102,38.527504386968786
1955974,38.527504386968786
1965988,38.527504386968786
1975990,38.527504386968786
1985973,38.527504386968786
1995991,38.527504386968786
2015993,38.527504386968786
2006097,38.527504386968786
2025989,38.527504386968786
2035986,38.527504386968786
2045999,38.527504386968786
2056112,38.527504386968786
2066102,38.527504386968786
2085985,38.527504386968786
2076007,38.527504386968786
2095985,38.527504386968786
2105999,38.527504386968786
2115978,38.527504386968786
2126104,38.527504386968786
2136010,38.527504386968786
2145983,38.527504386968786
2155986,38.527504386968786
2165994,38.527504386968786
2175977,38.527504386968786
2186091,38.527504386968786
2196107,38.527504386968786
2206095,38.527504386968786
2215976,38.527504386968786
2225996,38.527504386968786
2255988,38.527504386968786
2246098,38.527504386968786
2266003,38.527504386968786
2275982,38.527504386968786
2235972,38.527504386968786
2285992,38.527504386968786
2296111,38.527504386968786
2306090,38.527504386968786
2315984,38.527504386968786
2326003,38.527504386968786
2345991,38.527504386968786
2335979,38.527504386968786
2356002,38.527504386968786
2366095,38.527504386968786
2375990,38.527504386968786
2386119,38.527504386968786
2395971,38.527504386968786
2405986,38.527504386968786
2416138,38.527504386968786
2426090,38.527504386968786
2435983,38.527504386968786
2446005,38.527504386968786
2455973,38.527504386968786
2465985,38.527504386968786
2476004,38.527504386968786
2486086,38.527504386968786
2495978,38.527504386968786
2506001,38.527504386968786
2516003,38.527504386968786
2525979,38.527504386968786
2536004,38.527504386968786
2546117,38.527504386968786
2555977,38.527504386968786
2585984,38.527504386968786
2566002,38.527504386968786
2576002,38.527504386968786
2596161,38.527504386968786
2606121,38.527504386968786
2615985,38.527504386968786
2625996,38.527504386968786
2635995,38.527504386968786
2645983,38.527504386968786
2655999,38.527504386968786
