timestamp,value
99979486,0.000000011641532182693481
100478695,0.000000011641532182693481
100978669,0.000000011641532182693481
101478680,0.000000011641532182693481
101978681,0.000000011641532182693481
102478679,0.000000011641532182693481
102978678,0.000000011641532182693481
103478680,0.000000011641532182693481
103978687,0.000000011641532182693481
104478682,0.000000011641532182693481
104978674,0.000000011641532182693481
105478681,0.000000011641532182693481
105978687,0.000000011641532182693481
106478681,0.000000011641532182693481
106978676,0.000000011641532182693481
107478687,0.000000011641532182693481
107978688,0.000000011641532182693481
108478685,0.000000011641532182693481
108978682,0.000000011641532182693481
109478683,0.000000011641532182693481
109978679,0.000000011641532182693481
110478682,0.000000011641532182693481
110978674,0.000000011641532182693481
111478684,0.000000011641532182693481
111978677,0.000000011641532182693481
112478677,0.000000011641532182693481
112978951,0.000000011641532182693481
113478682,0.000000011641532182693481
138994720,0.000000011641532182693481
138994716,0.000000011641532182693481
138995819,0.000000011641532182693481
139495308,0.000000011641532182693481
139995322,0.000000011641532182693481
140495305,0.000000011641532182693481
140995328,0.000000011641532182693481
141495304,0.000000011641532182693481
141995307,0.000000011641532182693481
142495314,0.000000011641532182693481
142995304,0.000000011641532182693481
143495330,0.000000011641532182693481
143995339,0.000000011641532182693481
144495303,0.000000011641532182693481
144995316,0.000000011641532182693481
145495335,0.000000011641532182693481
145995312,0.000000011641532182693481
146495307,0.000000011641532182693481
146995311,0.000000011641532182693481
147495313,0.000000011641532182693481
147995306,0.000000011641532182693481
148215698,0.000000011641532182693481
148216610,0.000000011641532182693481
148716318,0.000000011641532182693481
149216310,0.000000011641532182693481
149716304,0.000000011641532182693481
150216313,0.000000011641532182693481
150716315,0.000000011641532182693481
151216316,0.000000011641532182693481
151216848,0.000000011641532182693481
151716313,0.000000011641532182693481
152216317,0.000000011641532182693481
152716301,0.000000011641532182693481
153216312,0.000000011641532182693481
153716307,0.000000011641532182693481
154216312,0.000000011641532182693481
154716307,0.000000011641532182693481
155216312,0.000000011641532182693481
155716313,0.000000011641532182693481
156216305,0.000000011641532182693481
156716311,0.000000011641532182693481
157216311,0.000000011641532182693481
157716308,0.000000011641532182693481
158216302,0.000000011641532182693481
158716360,0.000000011641532182693481
159216310,0.000000011641532182693481
159716318,0.000000011641532182693481
160216302,0.000000011641532182693481
160716316,0.000000011641532182693481
161216313,0.000000011641532182693481
161716319,0.000000011641532182693481
162216320,0.000000011641532182693481
162716311,0.000000011641532182693481
163216303,0.000000011641532182693481
163716307,0.000000011641532182693481
164216532,0.000000011641532182693481
164716317,0.000000011641532182693481
165216314,0.000000011641532182693481
165716308,0.000000011641532182693481
166216308,0.000000011641532182693481
166716317,0.000000011641532182693481
