timestamp,value
86937347,0.000000011641532182693481
86957129,0.000000011641532182693481
87456349,0.000000011641532182693481
87956362,0.000000011641532182693481
88456362,0.000000011641532182693481
88956342,0.000000011641532182693481
89456352,0.000000011641532182693481
89956341,0.000000011641532182693481
90456343,0.000000011641532182693481
90956335,0.000000011641532182693481
91456343,0.000000011641532182693481
91956349,0.000000011641532182693481
92456341,0.000000011641532182693481
92956341,0.000000011641532182693481
93456356,0.000000011641532182693481
93956352,0.000000011641532182693481
94456343,0.000000011641532182693481
94956338,0.000000011641532182693481
95456350,0.000000011641532182693481
95754136,0.000000011641532182693481
95761299,0.000000011641532182693481
96260357,0.000000011641532182693481
96760357,0.000000011641532182693481
97260343,0.000000011641532182693481
97760348,0.000000011641532182693481
98260357,0.000000011641532182693481
98760357,0.000000011641532182693481
98769085,0.000000011641532182693481
99268362,0.000000011641532182693481
99768345,0.000000011641532182693481
100268356,0.000000011641532182693481
100768339,0.000000011641532182693481
101268348,0.000000011641532182693481
101768341,0.000000011641532182693481
102268352,0.000000011641532182693481
102768333,0.000000011641532182693481
103268352,0.000000011641532182693481
103768345,0.000000011641532182693481
104268353,0.000000011641532182693481
104768329,0.000000011641532182693481
105268353,0.000000011641532182693481
105768339,0.000000011641532182693481
106268354,0.000000011641532182693481
106768341,0.000000011641532182693481
107268379,0.000000011641532182693481
107768355,0.000000011641532182693481
108268355,0.000000011641532182693481
108768341,0.000000011641532182693481
109268355,0.000000011641532182693481
109768355,0.000000011641532182693481
110268359,0.000000011641532182693481
110768337,0.000000011641532182693481
111268357,0.000000011641532182693481
111768356,0.000000011641532182693481
112268358,0.000000011641532182693481
112768344,0.000000011641532182693481
113268350,0.000000011641532182693481
113768350,0.000000011641532182693481
114268356,0.000000011641532182693481
114768335,0.000000011641532182693481
115268355,0.000000011641532182693481
115768359,0.000000011641532182693481
116268347,0.000000011641532182693481
116768336,0.000000011641532182693481
117268353,0.000000011641532182693481
117768345,0.000000011641532182693481
118268358,0.000000011641532182693481
118768336,0.000000011641532182693481
119268343,0.000000011641532182693481
119768349,0.000000011641532182693481
120268355,0.000000011641532182693481
120768342,0.000000011641532182693481
121268354,0.000000011641532182693481
121768344,0.000000011641532182693481
122268336,0.000000011641532182693481
122768337,0.000000011641532182693481
123268335,0.000000011641532182693481
123768354,0.000000011641532182693481
124268351,0.000000011641532182693481
124768336,0.000000011641532182693481
125268368,0.000000011641532182693481
125768344,0.000000011641532182693481
126268355,0.000000011641532182693481
126768341,0.000000011641532182693481
127268356,0.000000011641532182693481
127768348,0.000000011641532182693481
128268382,0.000000011641532182693481
128768331,0.000000011641532182693481
129268356,0.000000011641532182693481
129768349,0.000000011641532182693481
130268351,0.000000011641532182693481
130768340,0.000000011641532182693481
131268342,0.000000011641532182693481
