timestamp,value
48117694,NONE
48617884,NONE
48649407,NONE
49148505,NONE
49648505,NONE
50148505,NONE
50648505,NONE
51148505,NONE
51648505,NONE
52148505,NONE
52648505,NONE
53148505,NONE
53648504,NONE
54148508,NONE
54648507,NONE
55148505,NONE
55648504,NONE
56148505,NONE
56648505,NONE
57148504,NONE
57648508,NONE
58148509,NONE
58648508,NONE
59148508,NONE
59648509,NONE
60148508,NONE
60648510,NONE
61148508,NONE
61648505,NONE
62148504,NONE
62648505,NONE
63148505,NONE
63648505,NONE
64148504,NONE
64648505,NONE
65148505,NONE
65648505,NONE
66148505,NONE
66648504,NONE
67148504,NONE
67648505,NONE
68148506,NONE
68648505,NONE
69148505,NONE
69648505,NONE
70148504,NONE
70648505,NONE
71148504,NONE
71648505,NONE
72148504,NONE
72648504,NONE
73148505,NONE
73648505,NONE
74148504,NONE
74648505,NONE
75148505,NONE
75648505,NONE
76148504,NONE
76648505,NONE
77148504,NONE
77648505,NONE
78148504,NONE
78648504,NONE
79148505,NONE
79648504,NONE
80148505,NONE
80648505,NONE
81148505,NONE
81648504,NONE
82148505,NONE
82648505,NONE
83148504,NONE
83648505,NONE
84148505,NONE
84648504,NONE
85148505,NONE
85648505,NONE
86148505,NONE
86648505,NONE
87148505,NONE
87648505,NONE
88148505,NONE
88648504,NONE
89148505,NONE
89648505,NONE
90148505,NONE
90648504,NONE
91148504,NONE
91648505,NONE
92148505,NONE
92648505,NONE
93148505,NONE
93648505,NONE
94148505,NONE
94648505,NONE
95148505,NONE
95648505,NONE
96148505,NONE
96648504,NONE
97148504,NONE
97648504,NONE
98148505,NONE
98648505,NONE
99148505,NONE
99648505,NONE
100148505,NONE
100648505,NONE
101148505,NONE
101648505,NONE
102148505,NONE
102648505,NONE
103148506,NONE
103648505,NONE
104148505,NONE
104648504,NONE
105148505,NONE
105648505,NONE
106148504,NONE
106648505,NONE
107148505,NONE
107648505,NONE
108148505,NONE
108648505,NONE
109148505,NONE
109648504,NONE
110148505,NONE
110648505,NONE
111148505,NONE
111648505,NONE
112148505,NONE
112648505,NONE
113148505,NONE
113648505,NONE
114148505,NONE
114648505,NONE
115148505,NONE
115648505,NONE
116148505,NONE
116648504,NONE
117148505,NONE
117648505,NONE
118148504,NONE
118648505,NONE
119148505,NONE
119648506,NONE
120148505,NONE
120648505,NONE
121148505,NONE
121648505,NONE
122148505,NONE
122648504,NONE
123148504,NONE
123648505,NONE
124148505,NONE
124648504,NONE
125148505,NONE
125648504,NONE
126148505,NONE
126648505,NONE
127148505,NONE
127648505,NONE
128148505,NONE
128648505,NONE
129148505,NONE
129648506,NONE
130148505,NONE
130648505,NONE
131148504,NONE
131648505,NONE
132148505,NONE
132648505,NONE
133148504,NONE
133648505,NONE
134148505,NONE
134648505,NONE
135148505,NONE
135648505,NONE
136148505,NONE
136648505,NONE
137148505,NONE
137648505,NONE
138148505,NONE
138648509,NONE
138995611,DISARM45
138996505,NONE
139496505,NONE
139996505,NONE
140496505,NONE
140996505,NONE
141496505,NONE
141996505,NONE
142496505,NONE
142996505,NONE
143496506,NONE
143996505,NONE
144496504,NONE
144996505,NONE
145496505,NONE
145996504,NONE
146496505,NONE
146996504,NONE
147496505,NONE
147996505,NONE
148215878,ARM45
148216505,ARM45
148217505,PRECHARGE
148717505,PRECHARGE
149217505,PRECHARGE
149717504,PRECHARGE
150217504,PRECHARGE
150717505,PRECHARGE
151216676,PRECHARGE
151217505,NONE
151717505,NONE
152217505,NONE
152717505,NONE
153217505,NONE
153717505,NONE
154217504,NONE
154717505,NONE
155217505,NONE
155717505,NONE
156217505,NONE
156717505,NONE
157217505,NONE
157717505,NONE
158217505,NONE
158717505,NONE
159217506,NONE
159717505,NONE
160217504,NONE
160717505,NONE
161217505,NONE
161717505,NONE
162217505,NONE
162717505,NONE
163217505,NONE
163717505,NONE
164217505,NONE
164717505,NONE
165217505,NONE
165717504,NONE
166217504,NONE
166717504,NONE
167217505,NONE
167717505,NONE
168217505,NONE
168717505,NONE
169217505,NONE
169717505,NONE
170217505,NONE
170717505,NONE
171217505,NONE
171717505,NONE
172217504,NONE
172350942,START
172351506,START
172851505,START
173351505,START
173851506,START
174351506,START
174851506,START
175351506,START
175851505,START
176351505,START
176851505,START
177351504,START
177851506,START
178350847,START
178351506,DISARM45
178851505,DISARM45
179351505,DISARM45
179851505,DISARM45
180351077,DISARM45
180351505,NONE
180851505,NONE
181351505,NONE
181851505,NONE
182351505,NONE
182851504,NONE
183351505,NONE
183851505,NONE
184351505,NONE
184851504,NONE
185351505,NONE
185851504,NONE
186351509,NONE
186851511,NONE
187351508,NONE
187851508,NONE
188351508,NONE
188851513,NONE
189351515,NONE
189851510,NONE
190351509,NONE
190851509,NONE
191351510,NONE
191851508,NONE
192351508,NONE
192851515,NONE
193351507,NONE
193851510,NONE
194351507,NONE
194851508,NONE
195351509,NONE
195851509,NONE
196351508,NONE
196851508,NONE
197351513,NONE
197851521,NONE
198351507,NONE
198851507,NONE
199351507,NONE
199851509,NONE
200351509,NONE
200851507,NONE
201351508,NONE
201851508,NONE
202351511,NONE
202851509,NONE
203351509,NONE
203851507,NONE
204351509,NONE
204851510,NONE
205351508,NONE
205851507,NONE
206351508,NONE
206851508,NONE
207351510,NONE
207851507,NONE
208351510,NONE
208851509,NONE
209351509,NONE
209851508,NONE
210351507,NONE
210851507,NONE
211351509,NONE
211851509,NONE
212351506,NONE
212851509,NONE
213351509,NONE
213851507,NONE
214351509,NONE
214851513,NONE
215351510,NONE
215851508,NONE
216351509,NONE
216851508,NONE
217351509,NONE
217851510,NONE
218351509,NONE
218851509,NONE
219351508,NONE
219851512,NONE
220351509,NONE
220851509,NONE
221351510,NONE
221851507,NONE
222351509,NONE
222851508,NONE
223351512,NONE
223851509,NONE
224351509,NONE
224851507,NONE
225351509,NONE
225851507,NONE
226351512,NONE
226851509,NONE
227351508,NONE
227851510,NONE
228351508,NONE
228851509,NONE
229351508,NONE
229851509,NONE
230351509,NONE
230851508,NONE
231351510,NONE
231851509,NONE
232351507,NONE
232851507,NONE
233351507,NONE
233851509,NONE
234351512,NONE
234851508,NONE
235351509,NONE
235851509,NONE
236351510,NONE
236851513,NONE
237351509,NONE
237851509,NONE
238351510,NONE
238851508,NONE
239351508,NONE
239851509,NONE
240351508,NONE
240851511,NONE
241351509,NONE
241851509,NONE
242351507,NONE
