timestamp,value
48141870,0
48121739,0
48177111,0
48127311,0
48131860,0
48137239,0
48146893,0
48151693,0
48157498,0
48162129,0
48166943,0
48171569,0
48207360,0
48186840,0
48196738,0
48182049,0
48192163,0
48202141,0
48242327,0
48217483,0
48222205,0
48211917,0
48227191,0
48232501,0
48236540,0
48337986,0
48247512,0
48253298,0
48257592,0
48262898,0
48267918,0
48273223,0
48277725,0
48283258,0
48288320,0
48293240,0
48297776,0
48302791,0
48307805,0
48312823,0
48317611,0
48322632,0
48327651,0
48333203,0
48393348,0
48362677,0
48368218,0
48373238,0
48343034,0
48378256,0
48348062,0
48383275,0
48387569,0
48352833,0
48357898,0
48549547,0
48397657,0
48554604,0
48402717,0
48473079,0
48478621,0
48408255,0
48484652,0
48413297,0
48489672,0
48418078,0
48494733,0
48423097,0
48499778,0
48428119,0
48433169,0
48504795,0
48438216,0
48443268,0
48509812,0
48448328,0
48452629,0
48515100,0
48458423,0
48463496,0
48467780,0
48520177,0
48535207,0
48540226,0
48545500,0
48525221,0
48530241,0
48560632,0
48566642,0
48571663,0
48577706,0
48583736,0
48588800,0
48594576,0
48599629,0
48604651,0
48610431,0
48615500,0
48645608,0
48705504,0
48620248,0
48650505,0
48625502,0
48629546,0
48634562,0
48639581,0.006103608758678569
48675505,0
48655505,0.012207217517357137
48660505,0
48665505,0
48670505,0
48690504,0
48680504,0.03204394598306248
48685505,0.03204394598306248
48695505,0
48700505,0
48710504,0
48750505,0
48715504,0.0030518043793392844
48720504,0.08392462043183031
48725504,0.047302967879758906
48730505,0.004577706569008927
48735505,0
48740504,0
48745505,0
48755504,0.010681315327687495
48760504,0
48765505,0
48770505,0
48775504,0
48800504,0.05035477225909819
48790504,0.015259021896696421
48780504,0.02136263065537499
48785504,0.016784924086366063
48795504,0.02746623941405356
48805505,0.053406576638437474
48810504,0.053406576638437474
48815504,0.018310826276035707
48840504,0
48830504,0
48825505,0
48835505,0
48820505,0
48915504,0
48880504,0.015259021896696421
48845505,0
48850505,0
48855505,0.030518043793392843
48860504,0.04882887006942855
48865505,0.030518043793392843
48870505,0.039673456931410694
48875504,0.018310826276035707
48900505,0
48905504,0
48885505,0
48890505,0
48895504,0.006103608758678569
48910504,0.004577706569008927
48980504,0
48940505,0
48945505,0
48950505,0
48955504,0
48930505,0
48960505,0
48935504,0
48965505,0.007629510948348211
48970504,0.010681315327687495
48925505,0
48975505,0
48990504,0.018310826276035707
49000504,0
48985505,0
48995505,0.030518043793392843
48920505,0
49015504,0.04577706569008926
49005505,0
49020504,0.05645838101777676
49055505,0
49010504,0.015259021896696421
49035504,0
49025505,0.02746623941405356
49030505,0
49170505,0.006103608758678569
49110504,0.024414435034714275
49060504,0
49115505,0.028992141603723202
49065505,0
49070504,0.004577706569008927
49120505,0
49075504,0.012207217517357137
49125504,0
49130504,0
49080505,0
49135505,0.05035477225909819
49140504,0
49145505,0
49150505,0.04882887006942855
49085505,0
49155504,0.018310826276035707
49160504,0
49090505,0.007629510948348211
49165505,0
49095504,0.02136263065537499
49105504,0
49100504,0.0030518043793392844
49045505,0
49040505,0
49050505,0
49195505,0.02288853284504463
49175504,0
49180505,0.004577706569008927
49185504,0.03356984817273213
49190505,0.03204394598306248
49200505,0.028992141603723202
49205505,0
49210504,0
49235504,0
49215505,0
49220505,0
49225505,0
49230505,0
49240505,0
49245505,0
49250504,0
49260505,0
49255505,0
49280505,0.03814755474174106
49265504,0
49270504,0.0030518043793392844
49275504,0.08087281605249104
49290505,0
49285504,0
49295505,0.030518043793392843
49300505,0
49305504,0
49315505,0
49310505,0
49325505,0
49330504,0.024414435034714275
49335504,0.010681315327687495
49320505,0
49340505,0
49345505,0
49355505,0.04577706569008926
49350504,0.006103608758678569
49390505,0.015259021896696421
49360505,0.02288853284504463
49365505,0
49440505,0.007629510948348211
49410505,0
49415505,0
49395505,0.08545052262149996
49420505,0
49400504,0.07019150072480354
49425504,0
49405505,0.024414435034714275
49430504,0.03204394598306248
49435505,0.039673456931410694
49375504,0
49370504,0
49380505,0
49385505,0
49460505,0.04577706569008926
49515504,0
49465504,0.028992141603723202
49490505,0.004577706569008927
49495505,0.07171740291447318
49500504,0.07324330510414283
49470504,0
49505505,0
49475505,0
49480505,0
49510504,0
49485505,0
49455504,0.0030518043793392844
49445504,0
49450505,0
49535505,0
49520505,0
49525505,0.03356984817273213
49530504,0.03814755474174106
49580504,0
49555504,0.018310826276035707
49565505,0.009155413138017853
49570505,0
49540505,0
49560505,0.0015259021896696422
49575505,0
49545504,0
49550505,0.006103608758678569
49680504,0
49585504,0.0030518043793392844
49590505,0.04119935912108034
49595504,0
49600505,0
49605505,0
49610504,0
49615505,0.02288853284504463
49620505,0.03204394598306248
49625504,0
49630504,0
49635504,0
49640504,0
49645505,0
49650505,0
49655504,0.007629510948348211
49660505,0.02288853284504463
49665505,0
49670504,0
49675505,0.024414435034714275
49745505,0.01373311970702678
49705505,0
49710505,0
49715505,0.02746623941405356
49685505,0
49690504,0
49695505,0
49720504,0.036621652552071414
49700504,0
49725504,0.015259021896696421
49730504,0
49735505,0
49740504,0.016784924086366063
49790504,0
49750504,0
49755505,0.010681315327687495
49760505,0.04882887006942855
49765504,0.018310826276035707
49770505,0
49775505,0
49780505,0
49785505,0
49850505,0
49795506,0
49800505,0
49805504,0
49820505,0
49825504,0
49830505,0.03509575036240177
49835504,0.044251163500419625
49810504,0.04272526131074998
49815504,0.028992141603723202
49840505,0.02594033722438392
49845505,0
49855504,0.03814755474174106
49870504,0.03509575036240177
49860505,0.044251163500419625
49865505,0.03509575036240177
49875505,0.03814755474174106
49905504,0.05035477225909819
49880505,0
49885505,0.009155413138017853
49890505,0.05493247882810712
49895504,0.08545052262149996
49900504,0.06408789196612497
49985505,0.01373311970702678
49930505,0
