timestamp,value
52057933,FALSE
52557458,FALSE
52585495,FALSE
53085103,FALSE
53585103,FALSE
54085104,FALSE
54585103,FALSE
55085104,FALSE
55585104,FALSE
56085104,FALSE
56585103,FALSE
57085104,FALSE
57585103,FALSE
58085103,FALSE
58585104,FALSE
59085104,FALSE
59585103,FALSE
60085103,FALSE
60585103,FALSE
61085103,FALSE
61585104,FALSE
62085104,FALSE
62585104,FALSE
63085104,FALSE
63585104,FALSE
64085103,FALSE
64585103,FALSE
65085103,FALSE
65585103,FALSE
66085103,FALSE
66585103,FALSE
67085104,FALSE
67585107,FALSE
68085107,FALSE
68585107,FALSE
69085110,FALSE
69585114,FALSE
70085107,FALSE
70585109,FALSE
71085108,FALSE
71585108,FALSE
72085107,FALSE
72585107,FALSE
73085107,FALSE
73585108,FALSE
74085107,FALSE
74585106,FALSE
75085107,FALSE
75585107,FALSE
76085107,FALSE
76585108,FALSE
77085108,FALSE
77585109,FALSE
78085108,FALSE
78585108,FALSE
79085108,FALSE
79585108,FALSE
80085128,FALSE
80585141,FALSE
81085104,FALSE
81585103,FALSE
82085104,FALSE
82585104,FALSE
83085104,FALSE
83585104,FALSE
84085104,FALSE
84585104,FALSE
85085103,FALSE
85585104,FALSE
86085104,FALSE
86585103,FALSE
87085103,FALSE
87585104,FALSE
88085104,FALSE
88585104,FALSE
89085104,FALSE
89585104,FALSE
90085103,FALSE
90585104,FALSE
91085103,FALSE
91585104,FALSE
92085104,FALSE
92585104,FALSE
93085104,FALSE
93585104,FALSE
94085104,FALSE
94585104,FALSE
95085103,FALSE
95585104,FALSE
96085104,FALSE
96585104,FALSE
97085103,FALSE
97585104,FALSE
98085104,FALSE
98585104,FALSE
99085104,FALSE
99585104,FALSE
100085104,FALSE
100585103,FALSE
101085104,FALSE
101585104,FALSE
102085103,FALSE
102585104,FALSE
103085104,FALSE
103585103,FALSE
104085103,FALSE
104585107,FALSE
105085107,FALSE
105585107,FALSE
106085157,FALSE
106585108,FALSE
107085107,FALSE
107585108,FALSE
108085111,FALSE
108585107,FALSE
109085106,FALSE
109585108,FALSE
110085108,FALSE
110585107,FALSE
111085106,FALSE
111585107,FALSE
112085107,FALSE
112585107,FALSE
113085107,FALSE
113585107,FALSE
114085107,FALSE
114585112,FALSE
115085108,FALSE
115585108,FALSE
116085108,FALSE
116585108,FALSE
117085108,FALSE
117585108,FALSE
118085111,FALSE
118585106,FALSE
119085111,FALSE
119585107,FALSE
120085109,FALSE
120585111,FALSE
121085107,FALSE
121585108,FALSE
122085108,FALSE
122585107,FALSE
123085107,FALSE
123585107,FALSE
124085112,FALSE
124585107,FALSE
125085107,FALSE
125585107,FALSE
126085111,FALSE
126585108,FALSE
127085107,FALSE
127585108,FALSE
128085108,FALSE
128585107,FALSE
129085107,FALSE
129585108,FALSE
130085108,FALSE
130585108,FALSE
131085108,FALSE
131585108,FALSE
132085106,FALSE
132585107,FALSE
133085107,FALSE
133585107,FALSE
134085108,FALSE
134585107,FALSE
135085107,FALSE
135585107,FALSE
136085107,FALSE
