timestamp,value
52156225,0
52257124,0
52357283,0
52457448,0
52557453,0
52657112,19.999694819562066
52757103,19.999694819562066
52857107,19.999694819562066
52957103,19.999694819562066
53057108,19.999694819562066
53157103,19.999694819562066
53257103,19.999694819562066
53357103,19.999694819562066
53457104,19.999694819562066
53557104,19.999694819562066
53657104,19.999694819562066
53757103,19.999694819562066
53857103,19.999694819562066
53957103,19.999694819562066
54057109,19.999694819562066
54157109,19.999694819562066
54257107,19.999694819562066
54357109,19.999694819562066
54457107,19.999694819562066
54557109,19.999694819562066
54657107,19.999694819562066
54757110,19.999694819562066
54857111,19.999694819562066
54964003,19.999694819562066
55060104,19.999694819562066
55160200,19.999694819562066
55260104,19.999694819562066
55360110,19.999694819562066
55460103,19.999694819562066
55560134,19.999694819562066
55660104,19.999694819562066
55760123,19.999694819562066
55860103,19.999694819562066
55960109,19.999694819562066
56060104,19.999694819562066
56160108,19.999694819562066
56260104,19.999694819562066
56360109,19.999694819562066
56460104,19.999694819562066
56560108,19.999694819562066
56660103,19.999694819562066
56760109,19.999694819562066
56860103,19.999694819562066
56960108,19.999694819562066
57060103,19.999694819562066
57160107,19.999694819562066
57260104,19.999694819562066
57360109,19.999694819562066
57460104,19.999694819562066
57560108,19.999694819562066
57660103,19.999694819562066
57760108,19.999694819562066
57860103,19.999694819562066
57960108,19.999694819562066
58060104,19.999694819562066
58160108,19.999694819562066
58260110,19.999694819562066
58360109,19.999694819562066
58460116,19.999694819562066
58560108,19.999694819562066
58660108,19.999694819562066
58760112,19.999694819562066
58860108,19.999694819562066
58960108,19.999694819562066
59060112,19.999694819562066
59160104,19.999694819562066
59260112,19.999694819562066
59360103,19.999694819562066
59460112,19.999694819562066
59560103,19.999694819562066
59660108,19.999694819562066
59760104,19.999694819562066
59860114,19.999694819562066
59960104,19.999694819562066
60060112,19.999694819562066
60160103,19.999694819562066
60260104,19.999694819562066
60360113,19.999694819562066
60460104,19.999694819562066
60560104,19.999694819562066
60660103,19.999694819562066
60760103,19.999694819562066
60860104,19.999694819562066
60960104,19.999694819562066
61060104,19.999694819562066
61160112,19.999694819562066
61260103,19.999694819562066
61364725,19.999694819562066
61464111,19.999694819562066
61564111,19.999694819562066
61664107,19.999694819562066
61764125,19.999694819562066
61864106,19.999694819562066
61964109,19.999694819562066
62064109,19.999694819562066
62164108,19.999694819562066
62264108,19.999694819562066
62364119,19.999694819562066
62464108,19.999694819562066
62564114,19.999694819562066
62664109,19.999694819562066
62764113,19.999694819562066
62864111,19.999694819562066
62964109,19.999694819562066
63064107,19.999694819562066
63164110,19.999694819562066
63264108,19.999694819562066
63364112,19.999694819562066
63464112,19.999694819562066
63564110,19.999694819562066
63664108,19.999694819562066
63764109,19.999694819562066
63864104,19.999694819562066
63964108,19.999694819562066
64064104,19.999694819562066
64164109,19.999694819562066
64264103,19.999694819562066
64364171,19.999694819562066
64464103,19.999694819562066
64564113,19.999694819562066
64664104,19.999694819562066
64764108,19.999694819562066
64864103,19.999694819562066
64964108,19.999694819562066
65064104,19.999694819562066
65164108,19.999694819562066
65264103,19.999694819562066
65364108,19.999694819562066
65464104,19.999694819562066
65564108,19.999694819562066
65664104,19.999694819562066
65764109,19.999694819562066
65864103,19.999694819562066
65964110,19.999694819562066
66064104,19.999694819562066
66164112,19.999694819562066
66264103,19.999694819562066
66364109,19.999694819562066
66464103,19.999694819562066
66564108,19.999694819562066
66664104,19.999694819562066
66764108,19.999694819562066
66864104,19.999694819562066
66964140,19.999694819562066
67064108,19.999694819562066
67164110,19.999694819562066
67264108,19.999694819562066
67364110,19.999694819562066
67464104,19.999694819562066
67564110,19.999694819562066
67664104,19.999694819562066
67764107,19.999694819562066
67864104,19.999694819562066
67964109,19.999694819562066
68064103,19.999694819562066
68164108,19.999694819562066
68264103,19.999694819562066
68364109,19.999694819562066
68464103,19.999694819562066
68564108,19.999694819562066
68664104,19.999694819562066
68764108,19.999694819562066
68864103,19.999694819562066
68964108,19.999694819562066
69064103,19.999694819562066
69164112,19.999694819562066
69264103,19.999694819562066
69364112,19.999694819562066
69464104,19.999694819562066
69564108,19.999694819562066
69664103,19.999694819562066
69764107,19.999694819562066
69864104,19.999694819562066
69964107,19.999694819562066
70064103,19.999694819562066
70164108,19.999694819562066
70264104,19.999694819562066
70364108,19.999694819562066
70464104,19.999694819562066
70564108,19.999694819562066
70664104,19.999694819562066
70764108,19.999694819562066
70864103,19.999694819562066
70964109,19.999694819562066
71064103,19.999694819562066
71164108,19.999694819562066
71264103,19.999694819562066
71364108,19.999694819562066
71464103,19.999694819562066
71564108,19.999694819562066
71664103,19.999694819562066
71764109,19.999694819562066
71864110,19.999694819562066
71964108,19.999694819562066
72064103,19.999694819562066
72164109,19.999694819562066
72264103,19.999694819562066
72364114,19.999694819562066
72464104,19.999694819562066
72564109,19.999694819562066
72664103,19.999694819562066
72764108,19.999694819562066
72864103,19.999694819562066
72964109,19.999694819562066
73064103,19.999694819562066
73164109,19.999694819562066
73264103,19.999694819562066
73364110,19.999694819562066
73464103,19.999694819562066
73564107,19.999694819562066
73664104,19.999694819562066
73764110,19.999694819562066
73864104,19.999694819562066
73964108,19.999694819562066
74064103,19.999694819562066
74164111,19.999694819562066
74264103,19.999694819562066
74364109,19.999694819562066
74464103,19.999694819562066
74564108,19.999694819562066
74664103,19.999694819562066
74764109,19.999694819562066
74864104,19.999694819562066
74964108,19.999694819562066
75064104,19.999694819562066
75164108,19.999694819562066
75264103,19.999694819562066
75364152,19.999694819562066
75464104,19.999694819562066
75564109,19.999694819562066
75664104,19.999694819562066
75764108,19.999694819562066
75864103,19.999694819562066
75964108,19.999694819562066
76064103,19.999694819562066
76164109,19.999694819562066
76264103,19.999694819562066
76364110,19.999694819562066
76464104,19.999694819562066
76564109,19.999694819562066
76664103,19.999694819562066
76764109,19.999694819562066
76864103,19.999694819562066
76964109,19.999694819562066
77064104,19.999694819562066
77164108,19.999694819562066
77264104,19.999694819562066
77364109,19.999694819562066
77464104,19.999694819562066
77564108,19.999694819562066
77664103,19.999694819562066
77764109,19.999694819562066
77864104,19.999694819562066
77964109,19.999694819562066
78064103,19.999694819562066
78164108,19.999694819562066
78264104,19.999694819562066
78364108,19.999694819562066
78464103,19.999694819562066
78564109,19.999694819562066
78664103,19.999694819562066
78764108,19.999694819562066
78864103,19.999694819562066
78964108,19.999694819562066
79064103,19.999694819562066
79164108,19.999694819562066
79264103,19.999694819562066
79364110,19.999694819562066
79464104,19.999694819562066
79564112,19.999694819562066
79664103,19.999694819562066
79764110,19.999694819562066
79864103,19.999694819562066
79964108,19.999694819562066
80064103,19.999694819562066
80164108,19.999694819562066
80264138,19.999694819562066
80364109,19.999694819562066
80464110,19.999694819562066
80564149,19.999694819562066
80664108,19.999694819562066
80764109,19.999694819562066
80864108,19.999694819562066
80964109,19.999694819562066
81064106,19.999694819562066
81164111,19.999694819562066
81264106,19.999694819562066
81364120,19.999694819562066
81464108,19.999694819562066
81564110,19.999694819562066
81664108,19.999694819562066
81764109,19.999694819562066
81864106,19.999694819562066
81964110,19.999694819562066
82064107,19.999694819562066
82164112,19.999694819562066
82264110,19.999694819562066
82364109,19.999694819562066
82464106,19.999694819562066
82564110,19.999694819562066
82664108,19.999694819562066
82764109,19.999694819562066
82864117,19.999694819562066
82964109,19.999694819562066
83064107,19.999694819562066
83164109,19.999694819562066
83264106,19.999694819562066
83364113,19.999694819562066
83464107,19.999694819562066
83564112,19.999694819562066
83664107,19.999694819562066
83764108,19.999694819562066
83864108,19.999694819562066
83964110,19.999694819562066
84064107,19.999694819562066
84164109,19.999694819562066
84264107,19.999694819562066
84364109,19.999694819562066
84464107,19.999694819562066
84564108,19.999694819562066
84664107,19.999694819562066
84764109,19.999694819562066
84864108,19.999694819562066
84964108,19.999694819562066
85064108,19.999694819562066
85164109,19.999694819562066
85264108,19.999694819562066
85364108,19.999694819562066
85464107,19.999694819562066
85564109,19.999694819562066
85664107,19.999694819562066
85764109,19.999694819562066
85864107,19.999694819562066
85964108,19.999694819562066
86064110,19.999694819562066
86164110,19.999694819562066
86264107,19.999694819562066
86364110,19.999694819562066
86464107,19.999694819562066
86564109,19.999694819562066
86664108,19.999694819562066
86764110,19.999694819562066
86864108,19.999694819562066
86964113,19.999694819562066
87064107,19.999694819562066
87164109,19.999694819562066
87264107,19.999694819562066
87364110,19.999694819562066
87464108,19.999694819562066
87564110,19.999694819562066
87664108,19.999694819562066
87764110,19.999694819562066
87864108,19.999694819562066
87964109,19.999694819562066
88064108,19.999694819562066
88164108,19.999694819562066
88264107,19.999694819562066
88364110,19.999694819562066
88464107,19.999694819562066
88564109,19.999694819562066
88664107,19.999694819562066
88764110,19.999694819562066
88864107,19.999694819562066
88964109,19.999694819562066
89064108,19.999694819562066
89164108,19.999694819562066
89264107,19.999694819562066
89364109,19.999694819562066
89464107,19.999694819562066
89564109,19.999694819562066
89664107,19.999694819562066
89764108,19.999694819562066
89864107,19.999694819562066
89964110,19.999694819562066
90064107,19.999694819562066
90164109,19.999694819562066
90264107,19.999694819562066
90364110,19.999694819562066
