timestamp,value
52081636,0
52071559,0
52076976,0
52091236,0
52061410,0
52086588,0
52101157,0
52096218,0
52066171,0
52106807,0
52112353,0
52117890,0
52122504,0
52127179,0
52162414,0
52132872,0
52168198,0
52137162,0
52142832,0
52147412,0
52183391,0
52188947,0
52173753,0
52152639,0
52194002,0
52178532,0
52157239,0
52198535,0
52204078,0
52208448,0
52213226,0
52223199,0
52233739,0
52219007,0
52228255,0
52259151,0
52239283,0
52244305,0
52249321,0
52254609,0
52264695,0
52279768,0
52284821,0
52290001,0
52269469,0
52274487,0
52325671,0
52295171,0
52300465,0
52305757,0
52315870,0
52310571,0
52320888,0
52345193,0
52330731,0
52365335,0
52336024,0
52350480,0
52340172,0
52356026,0
52360804,0
52370621,0
52387315,0
52375922,0
52381162,0
52423482,0
52397623,0
52407513,0
52393033,0
52403004,0
52412285,0
52418162,0
52428267,0
52444332,0
52434297,0
52439355,0
52454928,0
52449642,0
52459713,0
52464733,0
52469503,0
52474553,0
52494978,0
52479607,0
52484630,0
52489683,0
52499999,0
52505020,0
52519665,0
52509307,0
52514359,0
52530225,0
52525187,0
52535274,0
52541063,0
52545359,0
52550411,0
52555428,0
52560680,0
52565342,0
52570113,0
52575132,0.009155413138017853
52580435,0
52585499,0
52590103,0
52595103,0.009155413138017853
52600103,0.006103608758678569
52605103,0.04272526131074998
52610103,0.05951018539711604
52615103,0
52620104,0
52625103,0
52645103,0.007629510948348211
52630103,0.006103608758678569
52635103,0.02136263065537499
52640103,0
52650103,0.02288853284504463
52655104,0.030518043793392843
52665103,0.018310826276035707
52660104,0.06713969634546425
52700103,0
52670103,0
52675103,0.03814755474174106
52680103,0.053406576638437474
52690104,0.05493247882810712
52695103,0.0030518043793392844
52685104,0.047302967879758906
52710103,0
52715103,0
52705103,0
52720103,0
52725104,0
52730104,0
52735103,0
52740104,0
52745103,0
52750103,0
52755103,0
52760103,0
52765103,0.0015259021896696422
52775103,0
52770103,0
52780103,0.007629510948348211
52785103,0.05035477225909819
52790103,0.05035477225909819
52795103,0.02288853284504463
52800103,0
52805103,0
52810103,0.012207217517357137
52815103,0.0030518043793392844
52820131,0.03814755474174106
52825120,0.039673456931410694
52830103,0.009155413138017853
52840103,0
52845104,0
52835103,0
52850103,0.018310826276035707
52855233,0.030518043793392843
52860103,0.028992141603723202
52880104,0
52870104,0
52875105,0.007629510948348211
52865103,0.03814755474174106
52885105,0
52891221,0
52896103,0
52901103,0
52906104,0.006103608758678569
52911104,0
52916103,0.01373311970702678
52941103,0.02288853284504463
52921104,0.004577706569008927
52931103,0.004577706569008927
52926104,0.0030518043793392844
52936103,0.012207217517357137
52946103,0.010681315327687495
52956104,0.0015259021896696422
52951104,0.0015259021896696422
52961103,0
52966104,0
52976103,0.04272526131074998
52971104,0.036621652552071414
52981104,0.047302967879758906
52991103,0
52986104,0
53001104,0.028992141603723202
52996103,0.04882887006942855
53031103,0
53006103,0
53021103,0.016784924086366063
53011103,0
53016103,0.015259021896696421
53026104,0
53036103,0
53041103,0
53046103,0
53051103,0
53056103,0.024414435034714275
53061104,0.03356984817273213
53066103,0.02746623941405356
53071103,0.053406576638437474
53076104,0.05493247882810712
53081103,0.053406576638437474
53086103,0.028992141603723202
53101104,0
53091103,0.0030518043793392844
53096103,0.015259021896696421
53106103,0
53211103,0.03356984817273213
53111103,0.006103608758678569
53116103,0.0030518043793392844
53121105,0
53126104,0
53131103,0.019836728465705347
53136103,0.053406576638437474
53141104,0.03509575036240177
53146104,0.018310826276035707
53151103,0
53156103,0
53161103,0
53166103,0
53171103,0
53176103,0
53181104,0
53186103,0
53191103,0
53196103,0
53201103,0
53216103,0.03509575036240177
53206103,0.010681315327687495
53221104,0.004577706569008927
53226103,0.016784924086366063
53231103,0.04119935912108034
53236104,0.009155413138017853
53241103,0
53246103,0
53251103,0
53256103,0
53261103,0
53266104,0.03204394598306248
53271103,0.03356984817273213
53276103,0
53281103,0
53391103,0.03356984817273213
53286104,0
53291103,0.02136263065537499
53296103,0.007629510948348211
53301104,0
53306103,0
53311103,0
53316103,0.0030518043793392844
53321103,0.044251163500419625
53326104,0
53331103,0
53336103,0
53341103,0
53346103,0
53351103,0.02594033722438392
53356103,0
53416103,0.018310826276035707
53396104,0
53361103,0
53401103,0
53366103,0
53406103,0.019836728465705347
