timestamp,value
64393512,0.000000011641532182693481
64414873,0.000000011641532182693481
64914480,0.000000011641532182693481
65414480,0.000000011641532182693481
65914480,0.000000011641532182693481
66414452,0.000000011641532182693481
66914466,0.000000011641532182693481
67414472,0.000000011641532182693481
67914484,0.000000011641532182693481
68271315,0.000000011641532182693481
68279542,0.000000011641532182693481
68779454,0.000000011641532182693481
69279460,0.000000011641532182693481
69779453,0.000000011641532182693481
70181866,0.000000011641532182693481
70681490,0.000000011641532182693481
71181479,0.000000011641532182693481
71681466,0.000000011641532182693481
72181470,0.000000011641532182693481
72187941,0.000000011641532182693481
72687454,0.000000011641532182693481
73187463,0.000000011641532182693481
73687453,0.000000011641532182693481
74187455,0.000000011641532182693481
74687464,0.000000011641532182693481
75187472,0.000000011641532182693481
75687464,0.000000011641532182693481
76187466,0.000000011641532182693481
76687474,0.000000011641532182693481
77187471,0.000000011641532182693481
77687462,0.000000011641532182693481
78076779,0.000000011641532182693481
78085345,0.000000011641532182693481
78584476,0.000000011641532182693481
79084469,0.000000011641532182693481
79584486,0.000000011641532182693481
80084472,0.000000011641532182693481
80584488,0.000000011641532182693481
81084469,0.000000011641532182693481
81095435,0.000000011641532182693481
81594456,0.000000011641532182693481
82094464,0.000000011641532182693481
82594469,0.000000011641532182693481
83094459,0.000000011641532182693481
83594458,0.000000011641532182693481
84094457,0.000000011641532182693481
84594450,0.000000011641532182693481
85094464,0.000000011641532182693481
85594456,0.000000011641532182693481
86094453,0.000000011641532182693481
86594474,0.000000011641532182693481
87094458,0.000000011641532182693481
87594452,0.000000011641532182693481
88094458,0.000000011641532182693481
88594456,0.000000011641532182693481
89094453,0.000000011641532182693481
89594466,0.000000011641532182693481
90094478,0.000000011641532182693481
90594460,0.000000011641532182693481
91094465,0.000000011641532182693481
91594457,0.000000011641532182693481
92094456,0.000000011641532182693481
92594453,0.000000011641532182693481
93094457,0.000000011641532182693481
93594459,0.000000011641532182693481
94094452,0.000000011641532182693481
94594465,0.000000011641532182693481
95094463,0.000000011641532182693481
95594461,0.000000011641532182693481
96094466,0.000000011641532182693481
96594453,0.000000011641532182693481
97094462,0.000000011641532182693481
97594469,0.000000011641532182693481
98094453,0.000000011641532182693481
98594466,0.000000011641532182693481
99094457,0.000000011641532182693481
99594455,0.000000011641532182693481
100094455,0.000000011641532182693481
100594461,0.000000011641532182693481
101094463,0.000000011641532182693481
101594452,0.000000011641532182693481
102094465,0.000000011641532182693481
102594461,0.000000011641532182693481
103094454,0.000000011641532182693481
103594470,0.000000011641532182693481
104094452,0.000000011641532182693481
104594460,0.000000011641532182693481
105094464,0.000000011641532182693481
105594457,0.000000011641532182693481
106094462,0.000000011641532182693481
106594458,0.000000011641532182693481
107094458,0.000000011641532182693481
107594462,0.000000011641532182693481
108094460,0.000000011641532182693481
108594462,0.000000011641532182693481
109094469,0.000000011641532182693481
109594467,0.000000011641532182693481
110094454,0.000000011641532182693481
110594460,0.000000011641532182693481
111094457,0.000000011641532182693481
111594463,0.000000011641532182693481
112094463,0.000000011641532182693481
112594463,0.000000011641532182693481
113094464,0.000000011641532182693481
113594463,0.000000011641532182693481
114094464,0.000000011641532182693481
114594464,0.000000011641532182693481
115094459,0.000000011641532182693481
115594456,0.000000011641532182693481
116094453,0.000000011641532182693481
116594469,0.000000011641532182693481
117094468,0.000000011641532182693481
117594464,0.000000011641532182693481
118094460,0.000000011641532182693481
118594459,0.000000011641532182693481
119094457,0.000000011641532182693481
119594457,0.000000011641532182693481
120094461,0.000000011641532182693481
120594464,0.000000011641532182693481
121094465,0.000000011641532182693481
121594461,0.000000011641532182693481
122094452,0.000000011641532182693481
122594456,0.000000011641532182693481
123094460,0.000000011641532182693481
123594456,0.000000011641532182693481
124094466,0.000000011641532182693481
124594467,0.000000011641532182693481
125094452,0.000000011641532182693481
125594461,0.000000011641532182693481
126094471,0.000000011641532182693481
126594459,0.000000011641532182693481
127094461,0.000000011641532182693481
127594464,0.000000011641532182693481
128094464,0.000000011641532182693481
128594455,0.000000011641532182693481
129094460,0.000000011641532182693481
129594461,0.000000011641532182693481
130094462,0.000000011641532182693481
130594468,0.000000011641532182693481
131094460,0.000000011641532182693481
131594464,0.000000011641532182693481
132094466,0.000000011641532182693481
132594458,0.000000011641532182693481
133094463,0.000000011641532182693481
133594470,0.000000011641532182693481
134094460,0.000000011641532182693481
134594460,0.000000011641532182693481
135094463,0.000000011641532182693481
135594450,0.000000011641532182693481
136094468,0.000000011641532182693481
136594462,0.000000011641532182693481
137094453,0.000000011641532182693481
137594454,0.000000011641532182693481
138094469,0.000000011641532182693481
138594452,0.000000011641532182693481
139094462,0.000000011641532182693481
139594465,0.000000011641532182693481
140094453,0.000000011641532182693481
140594459,0.000000011641532182693481
141094459,0.000000011641532182693481
141594457,0.000000011641532182693481
142094458,0.000000011641532182693481
142594464,0.000000011641532182693481
143094457,0.000000011641532182693481
143594455,0.000000011641532182693481
144094461,0.000000011641532182693481
144594459,0.000000011641532182693481
145094463,0.000000011641532182693481
145594456,0.000000011641532182693481
146094464,0.000000011641532182693481
