timestamp,value
3423,0.0015259021896696368
13394,0.0015259021896696368
23246,0.0015259021896696368
33429,0.0015259021896696368
53411,0.0015259021896696368
43439,0.0015259021896696368
63452,0.0015259021896696368
73273,0.0015259021896696368
83423,0.0015259021896696368
113389,0.0015259021896696368
107420,0.0015259021896696368
93988,0.0015259021896696368
134193,0.0015259021896696368
123290,0.0015259021896696368
153267,0.0015259021896696368
143196,0.0015259021896696368
163193,0.0015259021896696368
173289,0.0015259021896696368
193151,0.0015259021896696368
183237,0.0015259021896696368
203295,0.0015259021896696368
213224,0.0015259021896696368
223180,0.0015259021896696368
233291,0.0015259021896696368
243237,0.0015259021896696368
253149,0.0015259021896696368
263392,0.0015259021896696368
273233,0.0015259021896696368
283244,0.0015259021896696368
293393,0.0015259021896696368
303237,0.0015259021896696368
313147,0.0015259021896696368
323292,0.0015259021896696368
333292,0.0015259021896696368
343149,0.0015259021896696368
353290,0.0015259021896696368
373148,0.0015259021896696368
363235,0.0015259021896696368
383423,0.0015259021896696368
393265,0.0015259021896696368
403147,0.0015259021896696368
413291,0.0015259021896696368
423262,0.0015259021896696368
433147,0.0015259021896696368
443296,0.0015259021896696368
453266,0.0015259021896696368
463247,0.0015259021896696368
473383,0.0015259021896696368
483261,0.0015259021896696368
493146,0.0015259021896696368
503670,0.0015259021896696368
513305,0.0015259021896696368
523408,0.0015259021896696368
533368,0.0015259021896696368
543487,0.0015259021896696368
553434,0.0015259021896696368
563532,0.0015259021896696368
573299,0.0015259021896696368
593404,0.0015259021896696368
607623,0.0015259021896696368
583256,0.0015259021896696368
613147,0.0015259021896696368
623273,0.0015259021896696368
633249,0.0015259021896696368
643203,0.0015259021896696368
663309,0.0015259021896696368
653279,0.0015259021896696368
683290,0.0015259021896696368
673303,0.0015259021896696368
693255,0.0015259021896696368
703296,0.0015259021896696368
713257,0.0015259021896696368
723277,0.0015259021896696368
733294,0.0015259021896696368
743277,0.0015259021896696368
753249,0.0015259021896696368
763290,0.0015259021896696368
773251,0.0015259021896696368
783276,0.0015259021896696368
793420,0.0015259021896696368
803278,0.0015259021896696368
813264,0.0015259021896696368
823294,0.0015259021896696368
843280,0.0015259021896696368
833265,0.0015259021896696368
853284,0.0015259021896696368
863281,0.0015259021896696368
873250,0.0015259021896696368
883289,0.0015259021896696368
893295,0.0015259021896696368
903275,0.0015259021896696368
923307,0.0015259021896696368
913270,0.0015259021896696368
933237,0.0015259021896696368
943284,0.0015259021896696368
953333,0.0015259021896696368
963286,0.0015259021896696368
973280,0.0015259021896696368
983303,0.0015259021896696368
993284,0.0015259021896696368
1007389,0.0015259021896696368
1013273,0.0015259021896696368
1023269,0.0015259021896696368
1033258,0.0015259021896696368
1043305,0.0015259021896696368
1053250,0.0015259021896696368
1063305,0.0015259021896696368
1083265,0.0015259021896696368
1093413,0.0015259021896696368
1073266,0.0015259021896696368
1103292,0.0015259021896696368
1113230,0.0015259021896696368
1123287,0.0015259021896696368
1133290,0.0015259021896696368
1153274,0.0015259021896696368
1143294,0.0015259021896696368
1163194,0.0015259021896696368
1173273,0.0015259021896696368
1193273,0.0015259021896696368
1183284,0.0015259021896696368
1213279,0.0015259021896696368
1203285,0.0015259021896696368
1233293,0.0015259021896696368
1223260,0.0015259021896696368
1243262,0.0015259021896696368
1253269,0.0015259021896696368
1263310,0.0015259021896696368
1273268,0.0015259021896696368
1283289,0.0015259021896696368
1293253,0.0015259021896696368
1303409,0.0015259021896696368
1313161,0.0015259021896696368
1323284,0.0015259021896696368
1333305,0.0015259021896696368
1343289,0.0015259021896696368
1353254,0.0015259021896696368
1363279,0.0015259021896696368
1373161,0.0015259021896696368
1383271,0.0015259021896696368
1393286,0.0015259021896696368
1403288,0.0015259021896696368
1413256,0.0015259021896696368
1433166,0.0015259021896696368
1443273,0.0015259021896696368
1423308,0.0015259021896696368
1453293,0.0015259021896696368
1463283,0.0015259021896696368
1473256,0.0015259021896696368
1483305,0.0015259021896696368
1493159,0.0015259021896696368
1513300,0.0015259021896696368
1503271,0.0015259021896696368
1533262,0.0015259021896696368
1523303,0.0015259021896696368
1543478,0.0015259021896696368
1553157,0.0015259021896696368
1563294,0.0015259021896696368
1573287,0.0015259021896696368
1583275,0.0015259021896696368
1593245,0.0015259021896696368
1603304,0.0015259021896696368
1613271,0.0015259021896696368
1623282,0.0015259021896696368
1653259,0.0015259021896696368
1633300,0.0015259021896696368
1643427,0.0015259021896696368
1663335,0.0015259021896696368
1673308,0.0015259021896696368
1683238,0.0015259021896696368
1693294,0.0015259021896696368
1703299,0.0015259021896696368
1713177,0.0015259021896696368
1733438,0.0015259021896696368
1723295,0.0015259021896696368
1743248,0.0015259021896696368
1753295,0.0015259021896696368
1763309,0.0015259021896696368
1773159,0.0015259021896696368
1783298,0.0015259021896696368
1793300,0.0015259021896696368
1803259,0.0015259021896696368
1813287,0.0015259021896696368
1823312,0.0015259021896696368
1833173,0.0015259021896696368
1843407,0.0015259021896696368
1873292,0.0015259021896696368
1853297,0.0015259021896696368
1863232,0.0015259021896696368
1893205,0.0015259021896696368
1883311,0.0015259021896696368
1903287,0.0015259021896696368
1913299,0.0015259021896696368
1923272,0.0015259021896696368
1933296,0.0015259021896696368
1943301,0.0015259021896696368
1953180,0.0015259021896696368
1963392,0.0015259021896696368
1973297,0.0015259021896696368
2003293,0.0015259021896696368
1983269,0.0015259021896696368
1993383,0.0015259021896696368
2013206,0.0015259021896696368
2023395,0.0015259021896696368
2033396,0.0015259021896696368
2043264,0.0015259021896696368
2063289,0.0015259021896696368
2053293,0.0015259021896696368
2073201,0.0015259021896696368
2083283,0.0015259021896696368
2093297,0.0015259021896696368
2103262,0.0015259021896696368
2113385,0.0015259021896696368
2123299,0.0015259021896696368
2133202,0.0015259021896696368
2153288,0.0015259021896696368
2143319,0.0015259021896696368
2163334,0.0015259021896696368
2173410,0.0015259021896696368
2183293,0.0015259021896696368
2193548,0.0015259021896696368
2203285,0.0015259021896696368
2213158,0.0015259021896696368
2223271,0.0015259021896696368
2233342,0.0015259021896696368
2243412,0.0015259021896696368
2253278,0.0015259021896696368
2263282,0.0015259021896696368
2273258,0.0015259021896696368
2283250,0.0015259021896696368
2293451,0.0015259021896696368
2303289,0.0015259021896696368
2313298,0.0015259021896696368
2323406,0.0015259021896696368
2333337,0.0015259021896696368
