timestamp,value
3406,15.996643015182727
13413,15.996643015182727
23254,15.996643015182727
33434,15.996643015182727
43681,15.996643015182727
53420,15.996643015182727
63448,15.996643015182727
73407,15.996643015182727
93992,15.996643015182727
83432,15.996643015182727
113394,15.996643015182727
107445,15.996643015182727
134202,15.996643015182727
123285,15.996643015182727
153404,15.996643015182727
143287,15.996643015182727
163293,15.996643015182727
173406,15.996643015182727
193264,15.996643015182727
183228,15.996643015182727
203412,15.996643015182727
213147,15.996643015182727
223297,15.996643015182727
233399,15.996643015182727
243223,15.996643015182727
253289,15.996643015182727
263398,15.996643015182727
273170,15.996643015182727
293398,15.996643015182727
283255,15.996643015182727
303249,15.996643015182727
313268,15.996643015182727
323406,15.996643015182727
333149,15.996643015182727
353406,15.996643015182727
343250,15.996643015182727
363246,15.996643015182727
373250,15.996643015182727
393276,15.996643015182727
383406,15.996643015182727
403263,15.996643015182727
413405,15.996643015182727
423248,15.996643015182727
433269,15.996643015182727
443424,15.996643015182727
453197,15.996643015182727
463254,15.996643015182727
473388,15.996643015182727
483247,15.996643015182727
493260,15.996643015182727
503675,15.996643015182727
513300,15.996643015182727
523413,15.996643015182727
533469,15.996643015182727
543475,15.996643015182727
553442,15.996643015182727
563533,15.996643015182727
573295,15.996643015182727
607642,15.996643015182727
583271,15.996643015182727
613281,15.996643015182727
593409,15.996643015182727
623470,15.996643015182727
633173,15.996643015182727
643291,15.996643015182727
653410,15.996643015182727
663209,15.996643015182727
683422,15.996643015182727
673170,15.996643015182727
693277,15.996643015182727
703421,15.996643015182727
713251,15.996643015182727
723407,15.996643015182727
733170,15.996643015182727
763417,15.996643015182727
753162,15.996643015182727
743394,15.996643015182727
773245,15.996643015182727
783425,15.996643015182727
793169,15.996643015182727
803394,15.996643015182727
813251,15.996643015182727
823393,15.996643015182727
843424,15.996643015182727
833282,15.996643015182727
853168,15.996643015182727
863402,15.996643015182727
873241,15.996643015182727
883405,15.996643015182727
893288,15.996643015182727
903404,15.996643015182727
923422,15.996643015182727
913264,15.996643015182727
933230,15.996643015182727
943403,15.996643015182727
953320,15.996643015182727
963412,15.996643015182727
973159,15.996643015182727
984889,15.996643015182727
993256,15.996643015182727
1013266,15.996643015182727
1007394,15.996643015182727
1023466,15.996643015182727
1033252,15.996643015182727
1043436,15.996643015182727
1053261,15.996643015182727
1063427,15.996643015182727
1083408,15.996643015182727
1093402,15.996643015182727
1073191,15.996643015182727
1103415,15.996643015182727
1113174,15.996643015182727
1123407,15.996643015182727
1133307,15.996643015182727
1153164,15.996643015182727
1143428,15.996643015182727
1163308,15.996643015182727
1183407,15.996643015182727
1173287,15.996643015182727
1193267,15.996643015182727
1213388,15.996643015182727
1203444,15.996643015182727
1233414,15.996643015182727
1223250,15.996643015182727
1243256,15.996643015182727
1253419,15.996643015182727
1263445,15.996643015182727
1273189,15.996643015182727
1293176,15.996643015182727
1283425,15.996643015182727
1303417,15.996643015182727
1313303,15.996643015182727
1323175,15.996643015182727
1333298,15.996643015182727
1343431,15.996643015182727
1353196,15.996643015182727
1363422,15.996643015182727
1373284,15.996643015182727
1383176,15.996643015182727
1393280,15.996643015182727
1403413,15.996643015182727
1413196,15.996643015182727
1433281,15.996643015182727
1443266,15.996643015182727
1423434,15.996643015182727
1453287,15.996643015182727
1463404,15.996643015182727
1473177,15.996643015182727
1483423,15.996643015182727
1493280,15.996643015182727
1513317,15.996643015182727
1503284,15.996643015182727
1523407,15.996643015182727
1533198,15.996643015182727
1543467,15.996643015182727
1553279,15.996643015182727
1563290,15.996643015182727
1573281,15.996643015182727
1583410,15.996643015182727
1593190,15.996643015182727
1603417,15.996643015182727
1613278,15.996643015182727
1623265,15.996643015182727
1633291,15.996643015182727
1643464,15.996643015182727
1653245,15.996643015182727
1663438,15.996643015182727
1683184,15.996643015182727
1693408,15.996643015182727
1673424,15.996643015182727
1703442,15.996643015182727
1713267,15.996643015182727
1733452,15.996643015182727
1723435,15.996643015182727
1743168,15.996643015182727
1753411,15.996643015182727
1763423,15.996643015182727
1773259,15.996643015182727
1783420,15.996643015182727
1793420,15.996643015182727
1803180,15.996643015182727
1813431,15.996643015182727
1823435,15.996643015182727
1833381,15.996643015182727
1843426,15.996643015182727
1873415,15.996643015182727
1853417,15.996643015182727
1863178,15.996643015182727
1893415,15.996643015182727
1883435,15.996643015182727
1903418,15.996643015182727
1913417,15.996643015182727
1923193,15.996643015182727
1933419,15.996643015182727
1943448,15.996643015182727
1953309,15.996643015182727
1963397,15.996643015182727
1983194,15.996643015182727
1973414,15.996643015182727
1993401,15.996643015182727
2003438,15.996643015182727
2013405,15.996643015182727
2023425,15.996643015182727
2033427,15.996643015182727
2043184,15.996643015182727
2053402,15.996643015182727
2063439,15.996643015182727
2073272,15.996643015182727
2083399,15.996643015182727
2093408,15.996643015182727
2103188,15.996643015182727
2113391,15.996643015182727
2123432,15.996643015182727
2133283,15.996643015182727
2153404,15.996643015182727
2143435,15.996643015182727
2173444,15.996643015182727
2163223,15.996643015182727
2183409,15.996643015182727
2193269,15.996643015182727
2203467,15.996643015182727
2213271,15.996643015182727
2223257,15.996643015182727
2233439,15.996643015182727
2243400,15.996643015182727
2253175,15.996643015182727
2263447,15.996643015182727
2273265,15.996643015182727
2283174,15.996643015182727
2293455,15.996643015182727
2303402,15.996643015182727
2313288,15.996643015182727
2323442,15.996643015182727
2333343,15.996643015182727
2343281,15.996643015182727
2353440,15.996643015182727
2363408,15.996643015182727
2373166,15.996643015182727
2383443,15.996643015182727
2393291,15.996643015182727
2403194,15.996643015182727
2413425,15.996643015182727
2423451,15.996643015182727
2433166,15.996643015182727
2443445,15.996643015182727
2453329,15.996643015182727
2463287,15.996643015182727
2473415,15.996643015182727
2483423,15.996643015182727
2493262,15.996643015182727
