timestamp,value
3406,15.997863736934463
13413,15.997863736934463
23254,15.997863736934463
33434,15.997863736934463
43681,15.997863736934463
53420,15.997863736934463
63448,15.997863736934463
73407,15.997863736934463
93992,15.997863736934463
83432,15.997863736934463
113394,15.997863736934463
107445,15.997863736934463
134202,15.997863736934463
123285,15.997863736934463
153404,15.997863736934463
143287,15.997863736934463
163293,15.997863736934463
173406,15.997863736934463
193264,15.997863736934463
183228,15.997863736934463
203412,15.997863736934463
213147,15.997863736934463
223297,15.997863736934463
233399,15.997863736934463
243223,15.997863736934463
253289,15.997863736934463
263398,15.997863736934463
273170,15.997863736934463
293398,15.997863736934463
283255,15.997863736934463
303249,15.997863736934463
313268,15.997863736934463
323406,15.997863736934463
333149,15.997863736934463
353406,15.997863736934463
343250,15.997863736934463
363246,15.997863736934463
373250,15.997863736934463
393276,15.997863736934463
383406,15.997863736934463
403263,15.997863736934463
413405,15.997863736934463
423248,15.997863736934463
433269,15.997863736934463
443424,15.997863736934463
453197,15.997863736934463
463254,15.997863736934463
473388,15.997863736934463
483247,15.997863736934463
493260,15.997863736934463
503675,15.997863736934463
513300,15.997863736934463
523413,15.997863736934463
533469,15.997863736934463
543475,15.997863736934463
553442,15.997863736934463
563533,15.997863736934463
573295,15.997863736934463
607642,15.997863736934463
583271,15.997863736934463
613281,15.997863736934463
593409,15.997863736934463
623470,15.997863736934463
633173,15.997863736934463
643291,15.997863736934463
653410,15.997863736934463
663209,15.997863736934463
683422,15.997863736934463
673170,15.997863736934463
693277,15.997863736934463
703421,15.997863736934463
713251,15.997863736934463
723407,15.997863736934463
733170,15.997863736934463
763417,15.997863736934463
753162,15.997863736934463
743394,15.997863736934463
773245,15.997863736934463
783425,15.997863736934463
793169,15.997863736934463
803394,15.997863736934463
813251,15.997863736934463
823393,15.997863736934463
843424,15.997863736934463
833282,15.997863736934463
853168,15.997863736934463
863402,15.997863736934463
873241,15.997863736934463
883405,15.997863736934463
893288,15.997863736934463
903404,15.997863736934463
923422,15.997863736934463
913264,15.997863736934463
933230,15.997863736934463
943403,15.997863736934463
953320,15.997863736934463
963412,15.997863736934463
973159,15.997863736934463
984889,15.997863736934463
993256,15.997863736934463
1013266,15.997863736934463
1007394,15.997863736934463
1023466,15.997863736934463
1033252,15.997863736934463
1043436,15.997863736934463
1053261,15.997863736934463
1063427,15.997863736934463
1083408,15.997863736934463
1093402,15.997863736934463
1073191,15.997863736934463
1103415,15.997863736934463
1113174,15.997863736934463
1123407,15.997863736934463
1133307,15.997863736934463
1153164,15.997863736934463
1143428,15.997863736934463
1163308,15.997863736934463
1183407,15.997863736934463
1173287,15.997863736934463
1193267,15.997863736934463
1213388,15.997863736934463
1203444,15.997863736934463
1233414,15.997863736934463
1223250,15.997863736934463
1243256,15.997863736934463
1253419,15.997863736934463
1263445,15.997863736934463
1273189,15.997863736934463
