timestamp,value
3428,0.7995727473868925
13407,0.81025406271458
23258,0.8163576714732586
33447,0.8346684977492943
43368,0.827038986800946
53324,0.8056763561455711
63333,0.8224612802319371
73312,0.8209353780422675
83304,0.8133058670939193
93341,0.8224612802319371
107477,0.8209353780422675
113458,0.8133058670939193
123328,0.8056763561455711
134288,0.8087281605249104
143183,0.81025406271458
153305,0.8255130846112764
163235,0.848401617456321
173179,0.8407721065079728
193270,0.8056763561455711
183278,0.8209353780422675
213271,0.8224612802319371
203188,0.81025406271458
223285,0.8163576714732586
233170,0.8163576714732586
243274,0.8178835736629282
253276,0.8133058670939193
263178,0.8163576714732586
273271,0.8163576714732586
283287,0.8133058670939193
293186,0.8209353780422675
303274,0.827038986800946
313274,0.8178835736629282
323175,0.8010986495765622
333273,0.8087281605249104
343282,0.8209353780422675
353172,0.8133058670939193
363282,0.8133058670939193
373277,0.8209353780422675
393302,0.827038986800946
383182,0.8178835736629282
403269,0.8224612802319371
413178,0.8224612802319371
433275,0.8209353780422675
423299,0.8300907911802854
443181,0.8133058670939193
453298,0.81025406271458
463291,0.8087281605249104
473175,0.7965209430075532
483306,0.8087281605249104
493266,0.81025406271458
503679,0.8133058670939193
523403,0.8209353780422675
513339,0.8178835736629282
543471,0.8224612802319371
533380,0.827038986800946
553394,0.8255130846112764
563420,0.8255130846112764
573344,0.827038986800946
583315,0.8224612802319371
593316,0.8163576714732586
607598,0.81025406271458
613268,0.8087281605249104
623156,0.81025406271458
633297,0.81025406271458
643297,0.8178835736629282
663256,0.8300907911802854
653168,0.831616693369955
673290,0.827038986800946
693282,0.7995727473868925
683177,0.827038986800946
713161,0.8133058670939193
703290,0.7995727473868925
723305,0.8163576714732586
733300,0.8346684977492943
743165,0.8255130846112764
753287,0.8133058670939193
763284,0.81025406271458
773159,0.8087281605249104
783302,0.7949950408178835
793341,0.8041504539559015
803154,0.8300907911802854
813297,0.8209353780422675
823288,0.827038986800946
833165,0.831616693369955
853291,0.8087281605249104
843306,0.8133058670939193
863161,0.8178835736629282
873292,0.8209353780422675
883296,0.8133058670939193
893188,0.8087281605249104
903303,0.8255130846112764
913299,0.8361943999389639
923189,0.8209353780422675
943276,0.81025406271458
953328,0.8178835736629282
933275,0.8087281605249104
963292,0.8300907911802854
973286,0.8133058670939193
983180,0.7949950408178835
993290,0.8056763561455711
1003305,0.8163576714732586
1013181,0.8209353780422675
1023294,0.8255130846112764
1033284,0.8133058670939193
1043195,0.8056763561455711
1053303,0.8224612802319371
1063292,0.8163576714732586
1083291,0.8255130846112764
1073178,0.8087281605249104
1093408,0.8178835736629282
1103189,0.7995727473868925
1113267,0.7904173342488746
1143319,0.8178835736629282
1133181,0.8361943999389639
1123281,0.8224612802319371
1153280,0.8163576714732586
1163139,0.8300907911802854
1173318,0.8438239108873121
1183291,0.8300907911802854
1193302,0.8178835736629282
1203326,0.8056763561455711
1213160,0.8133058670939193
1223297,0.8300907911802854
1233300,0.8300907911802854
1253306,0.8056763561455711
1243289,0.8224612802319371
1263196,0.8163576714732586
1273176,0.8209353780422675
1283283,0.8255130846112764
1293290,0.8392462043183032
1303184,0.8346684977492943
1313291,0.8300907911802854
1323290,0.831616693369955
1333159,0.831616693369955
1343301,0.8255130846112764
1353292,0.8087281605249104
1363165,0.8133058670939193
1373290,0.8255130846112764
1383302,0.827038986800946
1393200,0.8255130846112764
1403301,0.8163576714732586
1413294,0.8255130846112764
1423198,0.8255130846112764
1443299,0.8133058670939193
1433288,0.8133058670939193
1463276,0.8163576714732586
1453193,0.8056763561455711
1473304,0.8178835736629282
1483200,0.8010986495765622
1493287,0.8163576714732586
1503310,0.827038986800946
1513203,0.827038986800946
1523290,0.8255130846112764
1533293,0.827038986800946
1543185,0.8255130846112764
1553286,0.8209353780422675
1563283,0.8087281605249104
1573197,0.8133058670939193
1583269,0.8300907911802854
1593376,0.81025406271458
1603184,0.8041504539559015
1613282,0.8178835736629282
1623309,0.8224612802319371
1633189,0.8224612802319371
1643420,0.827038986800946
1653296,0.8209353780422675
1663179,0.81025406271458
1673302,0.8163576714732586
1683373,0.831616693369955
1693180,0.8438239108873121
1703324,0.827038986800946
1713279,0.8224612802319371
1723189,0.827038986800946
1733311,0.8255130846112764
1743296,0.8346684977492943
1753182,0.831616693369955
1763314,0.8392462043183032
1783182,0.8041504539559015
1773286,0.831616693369955
1793293,0.8133058670939193
1803266,0.827038986800946
1823317,0.81025406271458
1833388,0.8163576714732586
1843388,0.8209353780422675
1813189,0.8209353780422675
1853291,0.8133058670939193
1863372,0.8163576714732586
1873376,0.827038986800946
1883317,0.81025406271458
1893407,0.7995727473868925
1903177,0.81025406271458
1913293,0.8209353780422675
1923303,0.8133058670939193
1933190,0.8087281605249104
1943327,0.8163576714732586
1953296,0.8163576714732586
1963173,0.8346684977492943
1973290,0.831616693369955
1993180,0.8087281605249104
1983313,0.7995727473868925
2003318,0.8300907911802854
2013412,0.8178835736629282
2023168,0.8163576714732586
2033386,0.8178835736629282
2043305,0.8178835736629282
2053181,0.8178835736629282
2073279,0.8087281605249104
2063315,0.8087281605249104
2083171,0.8209353780422675
2093291,0.8300907911802854
2103296,0.827038986800946
2113180,0.8224612802319371
2123303,0.827038986800946
2143200,0.8163576714732586
2133295,0.8209353780422675
2153282,0.81025406271458
2163285,0.8056763561455711
2173398,0.8178835736629282
2183299,0.81025406271458
2193590,0.8209353780422675
2213290,0.8163576714732586
2203321,0.8224612802319371
2223299,0.8392462043183032
2233400,0.8300907911802854
2243283,0.81025406271458
2253305,0.8178835736629282
2263321,0.8255130846112764
2273290,0.8163576714732586
2293207,0.8133058670939193
2283282,0.7995727473868925
2303283,0.8209353780422675
2313294,0.8010986495765622
