timestamp,value
3517,0.0015259021896696368
13421,0.0015259021896696368
23420,0.0015259021896696368
33407,0.0015259021896696368
43662,0.0015259021896696368
53406,0.0015259021896696368
63456,0.0015259021896696368
73412,0.0015259021896696368
83436,0.0015259021896696368
93978,0.0015259021896696368
113384,0.0015259021896696368
107451,0.0015259021896696368
134207,0.0015259021896696368
123690,0.0015259021896696368
153279,0.0015259021896696368
143423,0.0015259021896696368
163429,0.0015259021896696368
173285,0.0015259021896696368
183394,0.0015259021896696368
193391,0.0015259021896696368
203290,0.0015259021896696368
213378,0.0015259021896696368
223403,0.0015259021896696368
233285,0.0015259021896696368
253393,0.0015259021896696368
243417,0.0015259021896696368
263291,0.0015259021896696368
273375,0.0015259021896696368
293293,0.0015259021896696368
283409,0.0015259021896696368
303386,0.0015259021896696368
313389,0.0015259021896696368
323285,0.0015259021896696368
333424,0.0015259021896696368
343408,0.0015259021896696368
353285,0.0015259021896696368
363405,0.0015259021896696368
373406,0.0015259021896696368
393411,0.0015259021896696368
383284,0.0015259021896696368
403388,0.0015259021896696368
413285,0.0015259021896696368
423428,0.0015259021896696368
433391,0.0015259021896696368
443312,0.0015259021896696368
453408,0.0015259021896696368
473283,0.0015259021896696368
463404,0.0015259021896696368
483436,0.0015259021896696368
493384,0.0015259021896696368
503647,0.0015259021896696368
513413,0.0015259021896696368
523417,0.0015259021896696368
533345,0.0015259021896696368
543477,0.0015259021896696368
553446,0.0015259021896696368
563528,0.0015259021896696368
573418,0.0015259021896696368
593397,0.0015259021896696368
607620,0.0015259021896696368
583412,0.0015259021896696368
613381,0.0015259021896696368
623269,0.0015259021896696368
633401,0.0015259021896696368
643398,0.0015259021896696368
653273,0.0015259021896696368
663435,0.0015259021896696368
683284,0.0015259021896696368
673435,0.0015259021896696368
693407,0.0015259021896696368
703175,0.0015259021896696368
713409,0.0015259021896696368
723270,0.0015259021896696368
733412,0.0015259021896696368
743271,0.0015259021896696368
753394,0.0015259021896696368
763170,0.0015259021896696368
773407,0.0015259021896696368
783270,0.0015259021896696368
793424,0.0015259021896696368
803272,0.0015259021896696368
843274,0.0015259021896696368
833408,0.0015259021896696368
813399,0.0015259021896696368
823163,0.0015259021896696368
853408,0.0015259021896696368
863277,0.0015259021896696368
873423,0.0015259021896696368
883154,0.0015259021896696368
903297,0.0015259021896696368
893415,0.0015259021896696368
923301,0.0015259021896696368
913428,0.0015259021896696368
933411,0.0015259021896696368
953938,0.0015259021896696368
943170,0.0015259021896696368
963304,0.0015259021896696368
973402,0.0015259021896696368
983296,0.0015259021896696368
993391,0.0015259021896696368
1007381,0.0015259021896696368
1013424,0.0015259021896696368
1023263,0.0015259021896696368
1033413,0.0015259021896696368
1043323,0.0015259021896696368
1053412,0.0015259021896696368
1063145,0.0015259021896696368
1073423,0.0015259021896696368
1083259,0.0015259021896696368
1093417,0.0015259021896696368
1103287,0.0015259021896696368
1113383,0.0015259021896696368
1123158,0.0015259021896696368
1133439,0.0015259021896696368
1143288,0.0015259021896696368
1153402,0.0015259021896696368
1163431,0.0015259021896696368
1193428,0.0015259021896696368
1173421,0.0015259021896696368
1183162,0.0015259021896696368
1203276,0.0015259021896696368
1213273,0.0015259021896696368
1223432,0.0015259021896696368
1233175,0.0015259021896696368
1253255,0.0015259021896696368
1243424,0.0015259021896696368
1263327,0.0015259021896696368
1273396,0.0015259021896696368
1283161,0.0015259021896696368
1293407,0.0015259021896696368
1303403,0.0015259021896696368
1313425,0.0015259021896696368
1323419,0.0015259021896696368
1343165,0.0015259021896696368
1333428,0.0015259021896696368
1353408,0.0015259021896696368
1363273,0.0015259021896696368
1373405,0.0015259021896696368
1383441,0.0015259021896696368
1393440,0.0015259021896696368
1403168,0.0015259021896696368
1413409,0.0015259021896696368
1433405,0.0015259021896696368
1423304,0.0015259021896696368
1443431,0.0015259021896696368
1453444,0.0015259021896696368
1463164,0.0015259021896696368
1473408,0.0015259021896696368
1493401,0.0015259021896696368
1483299,0.0015259021896696368
1513446,0.0015259021896696368
1503420,0.0015259021896696368
1523144,0.0015259021896696368
1533405,0.0015259021896696368
1543302,0.0015259021896696368
1553403,0.0015259021896696368
1563406,0.0015259021896696368
1573436,0.0015259021896696368
1583164,0.0015259021896696368
1593416,0.0015259021896696368
1603298,0.0015259021896696368
1613398,0.0015259021896696368
1623431,0.0015259021896696368
1633419,0.0015259021896696368
1643432,0.0015259021896696368
1653421,0.0015259021896696368
1663244,0.0015259021896696368
1673185,0.0015259021896696368
1683412,0.0015259021896696368
1693288,0.0015259021896696368
1703293,0.0015259021896696368
1713384,0.0015259021896696368
1733453,0.0015259021896696368
1723313,0.0015259021896696368
1743527,0.0015259021896696368
1753289,0.0015259021896696368
1763303,0.0015259021896696368
1773413,0.0015259021896696368
1783294,0.0015259021896696368
1793170,0.0015259021896696368
1803402,0.0015259021896696368
1813281,0.0015259021896696368
1823306,0.0015259021896696368
1843400,0.0015259021896696368
1873304,0.0015259021896696368
1853169,0.0015259021896696368
1863404,0.0015259021896696368
1833394,0.0015259021896696368
1893422,0.0015259021896696368
1883328,0.0015259021896696368
1903281,0.0015259021896696368
1913167,0.0015259021896696368
1923562,0.0015259021896696368
1933314,0.0015259021896696368
1943294,0.0015259021896696368
1953430,0.0015259021896696368
1963286,0.0015259021896696368
1973167,0.0015259021896696368
1993376,0.0015259021896696368
1983425,0.0015259021896696368
2003286,0.0015259021896696368
2013420,0.0015259021896696368
