timestamp,value
3433,0.0015259021896696368
13417,0.0015259021896696368
23427,0.0015259021896696368
33438,0.0015259021896696368
53398,0.0015259021896696368
43431,0.0015259021896696368
63283,0.0015259021896696368
73325,0.0015259021896696368
83476,0.0015259021896696368
93378,0.0015259021896696368
107573,0.0015259021896696368
113432,0.0015259021896696368
123264,0.0015259021896696368
134282,0.0015259021896696368
143429,0.0015259021896696368
153162,0.0015259021896696368
163374,0.0015259021896696368
173412,0.0015259021896696368
183152,0.0015259021896696368
193397,0.0015259021896696368
213153,0.0015259021896696368
203406,0.0015259021896696368
223409,0.0015259021896696368
233405,0.0015259021896696368
243230,0.0015259021896696368
253399,0.0015259021896696368
263423,0.0015259021896696368
273152,0.0015259021896696368
283397,0.0015259021896696368
293423,0.0015259021896696368
303228,0.0015259021896696368
313396,0.0015259021896696368
323412,0.0015259021896696368
333156,0.0015259021896696368
343396,0.0015259021896696368
353412,0.0015259021896696368
363226,0.0015259021896696368
373394,0.0015259021896696368
383412,0.0015259021896696368
403394,0.0015259021896696368
393255,0.0015259021896696368
413411,0.0015259021896696368
423254,0.0015259021896696368
453184,0.0015259021896696368
443411,0.0015259021896696368
433397,0.0015259021896696368
463392,0.0015259021896696368
473425,0.0015259021896696368
483254,0.0015259021896696368
493391,0.0015259021896696368
503687,0.0015259021896696368
513277,0.0015259021896696368
523483,0.0015259021896696368
533433,0.0015259021896696368
543447,0.0015259021896696368
553392,0.0015259021896696368
563519,0.0015259021896696368
573268,0.0015259021896696368
583457,0.0015259021896696368
593412,0.0015259021896696368
607615,0.0015259021896696368
623504,0.0015259021896696368
613387,0.0015259021896696368
633179,0.0015259021896696368
643448,0.0015259021896696368
663167,0.0015259021896696368
653398,0.0015259021896696368
673422,0.0015259021896696368
683409,0.0015259021896696368
693183,0.0015259021896696368
703427,0.0015259021896696368
713397,0.0015259021896696368
723170,0.0015259021896696368
743400,0.0015259021896696368
733418,0.0015259021896696368
753168,0.0015259021896696368
763423,0.0015259021896696368
773394,0.0015259021896696368
783166,0.0015259021896696368
823424,0.0015259021896696368
793413,0.0015259021896696368
803388,0.0015259021896696368
813260,0.0015259021896696368
833395,0.0015259021896696368
853414,0.0015259021896696368
843171,0.0015259021896696368
863408,0.0015259021896696368
873174,0.0015259021896696368
883412,0.0015259021896696368
893422,0.0015259021896696368
903170,0.0015259021896696368
913416,0.0015259021896696368
923428,0.0015259021896696368
943409,0.0015259021896696368
933162,0.0015259021896696368
953926,0.0015259021896696368
963196,0.0015259021896696368
973408,0.0015259021896696368
984842,0.0015259021896696368
993165,0.0015259021896696368
1007414,0.0015259021896696368
1023167,0.0015259021896696368
1013437,0.0015259021896696368
1033401,0.0015259021896696368
1043443,0.0015259021896696368
1063414,0.0015259021896696368
1053240,0.0015259021896696368
1073411,0.0015259021896696368
1083156,0.0015259021896696368
1093439,0.0015259021896696368
1113161,0.0015259021896696368
1103421,0.0015259021896696368
1133420,0.0015259021896696368
1143185,0.0015259021896696368
1163377,0.0015259021896696368
1123413,0.0015259021896696368
1153408,0.0015259021896696368
1173191,0.0015259021896696368
1183413,0.0015259021896696368
1193415,0.0015259021896696368
1203208,0.0015259021896696368
1213394,0.0015259021896696368
1233420,0.0015259021896696368
1223179,0.0015259021896696368
1243411,0.0015259021896696368
1253261,0.0015259021896696368
1273402,0.0015259021896696368
1263432,0.0015259021896696368
1283432,0.0015259021896696368
1293182,0.0015259021896696368
1313412,0.0015259021896696368
1303413,0.0015259021896696368
1323425,0.0015259021896696368
1333351,0.0015259021896696368
1343418,0.0015259021896696368
1353183,0.0015259021896696368
1363409,0.0015259021896696368
1373411,0.0015259021896696368
1383429,0.0015259021896696368
1393427,0.0015259021896696368
1403426,0.0015259021896696368
1413183,0.0015259021896696368
1423440,0.0015259021896696368
1433412,0.0015259021896696368
1443418,0.0015259021896696368
1463410,0.0015259021896696368
1453431,0.0015259021896696368
1473183,0.0015259021896696368
1483429,0.0015259021896696368
1493407,0.0015259021896696368
1503407,0.0015259021896696368
1513424,0.0015259021896696368
1523401,0.0015259021896696368
1533185,0.0015259021896696368
1553409,0.0015259021896696368
1543425,0.0015259021896696368
1563413,0.0015259021896696368
1593178,0.0015259021896696368
1573423,0.0015259021896696368
1583417,0.0015259021896696368
1603424,0.0015259021896696368
1613404,0.0015259021896696368
1623419,0.0015259021896696368
1633425,0.0015259021896696368
1653251,0.0015259021896696368
1643441,0.0015259021896696368
1663373,0.0015259021896696368
1673430,0.0015259021896696368
1683172,0.0015259021896696368
1693414,0.0015259021896696368
1703196,0.0015259021896696368
1713389,0.0015259021896696368
1723422,0.0015259021896696368
1733432,0.0015259021896696368
1743174,0.0015259021896696368
1753418,0.0015259021896696368
1763196,0.0015259021896696368
1773400,0.0015259021896696368
1813418,0.0015259021896696368
1783426,0.0015259021896696368
1793426,0.0015259021896696368
1803167,0.0015259021896696368
1823197,0.0015259021896696368
1833393,0.0015259021896696368
1843404,0.0015259021896696368
1853423,0.0015259021896696368
1873409,0.0015259021896696368
1863166,0.0015259021896696368
1883196,0.0015259021896696368
1893420,0.0015259021896696368
1903412,0.0015259021896696368
1913423,0.0015259021896696368
1923199,0.0015259021896696368
1933412,0.0015259021896696368
1943189,0.0015259021896696368
1953423,0.0015259021896696368
1963434,0.0015259021896696368
1973420,0.0015259021896696368
1983200,0.0015259021896696368
1993426,0.0015259021896696368
2003183,0.0015259021896696368
2013417,0.0015259021896696368
2023403,0.0015259021896696368
2033405,0.0015259021896696368
2043191,0.0015259021896696368
2053409,0.0015259021896696368
2063176,0.0015259021896696368
2073409,0.0015259021896696368
2083405,0.0015259021896696368
2093414,0.0015259021896696368
2103194,0.0015259021896696368
2113417,0.0015259021896696368
2123181,0.0015259021896696368
2133418,0.0015259021896696368
2143441,0.0015259021896696368
2153410,0.0015259021896696368
2173450,0.0015259021896696368
2163188,0.0015259021896696368
2193596,0.0015259021896696368
2183415,0.0015259021896696368
2203215,0.0015259021896696368
2213408,0.0015259021896696368
2223263,0.0015259021896696368
2233433,0.0015259021896696368
2243405,0.0015259021896696368
2253419,0.0015259021896696368
2263206,0.0015259021896696368
2273404,0.0015259021896696368
2283179,0.0015259021896696368
2293446,0.0015259021896696368
2303410,0.0015259021896696368
2313403,0.0015259021896696368
2323195,0.0015259021896696368
2333359,0.0015259021896696368
2343193,0.0015259021896696368
2353428,0.0015259021896696368
2363415,0.0015259021896696368
2383204,0.0015259021896696368
2373410,0.0015259021896696368
2403181,0.0015259021896696368
2393433,0.0015259021896696368
2413419,0.0015259021896696368
2423444,0.0015259021896696368
2433411,0.0015259021896696368
2443209,0.0015259021896696368
2453437,0.0015259021896696368
2463251,0.0015259021896696368
2473423,0.0015259021896696368
2483430,0.0015259021896696368
2493410,0.0015259021896696368
2503213,0.0015259021896696368
2523181,0.0015259021896696368
2513448,0.0015259021896696368
2533411,0.0015259021896696368
2553407,0.0015259021896696368
2563198,0.0015259021896696368
2543438,0.0015259021896696368
2583249,0.0015259021896696368
2573420,0.0015259021896696368
2593417,0.0015259021896696368
2603440,0.0015259021896696368
