timestamp,value
5323,16.01251239795529
12209,16.01312275883116
22161,16.004882887006943
32390,16
42234,16.001220721751736
51993,16.005798428320745
62022,16.010681315327687
72195,16.01312275883116
82082,16.0170901045243
92126,16.00946059357595
102197,16
112139,16.00244144350347
122088,16.00244144350347
132142,16.001831082627604
141960,16.008850232700084
152087,16.010681315327687
162117,16.011902037079423
182082,16.00244144350347
172058,16.007629510948348
192131,16.004272526131075
202107,16.005798428320745
212084,16.00244144350347
222128,15.999389639124132
231990,16.001220721751736
242100,16.001831082627604
252138,16.000610360875868
261976,16
272082,16.001831082627604
282130,16.003662165255207
291974,16.005798428320745
302079,16.001831082627604
312130,15.997558556496529
321953,15.998779278248264
332082,16.00305180437934
342128,16.00305180437934
352093,16
362091,16.008239871824216
372123,16.008850232700084
382083,16.005798428320745
392080,16.008850232700084
402141,16.00701915007248
411945,16.007629510948348
432119,16.01312275883116
422075,16.011902037079423
441978,16.00701915007248
452076,16.00946059357595
462145,16.00946059357595
472084,16.00701915007248
482118,16.006408789196612
493094,16.004272526131075
502110,16.006408789196612
513106,16.005188067444877
522220,16.00946059357595
532121,16.006408789196612
542191,16.00305180437934
552253,16.00244144350347
562137,15.999389639124132
572158,16.00305180437934
582179,16.01312275883116
602098,16.00305180437934
612102,16.00305180437934
592184,16.015259021896696
621969,16.008850232700084
632143,16.007629510948348
642105,16.00946059357595
652168,16.008239871824216
662106,16.005188067444877
672120,16.003662165255207
682076,16.000610360875868
702092,16.015259021896696
692190,16.004882887006943
712141,16.01251239795529
722089,16.00701915007248
732128,16.00305180437934
742079,16.00305180437934
752153,16.005798428320745
762130,15.995727473868925
772124,15.99298084992752
782093,16.007629510948348
792125,16.015259021896696
812147,16.008850232700084
801946,16.01251239795529
822121,16.001831082627604
832127,16.003662165255207
842126,16.005798428320745
852157,16.005188067444877
872121,16.011291676203555
862068,16.007629510948348
882120,16.01007095445182
892129,16.004882887006943
902086,16.004882887006943
912163,16.006408789196612
921964,16.007629510948348
932098,16.000610360875868
942172,15.993591210803388
952140,15.996337834744793
964807,16.003662165255207
972128,16.00701915007248
992144,16.008850232700084
982124,16.008850232700084
1002124,16.008239871824216
1012170,16.008239871824216
1022106,16.011291676203555
1032028,16.01007095445182
1041988,16.001831082627604
1052122,16.004272526131075
1062102,16.008850232700084
1072133,16.006408789196612
1082106,16.004882887006943
1102116,16.00946059357595
1112082,16.010681315327687
1092102,16.008239871824216
1122108,16.010681315327687
1132165,16.008239871824216
1142083,16.003662165255207
1152111,15.998779278248264
1162097,15.999389639124132
1172143,15.998779278248264
1182149,16.003662165255207
1192139,16.011291676203555
1212212,16
1202040,16.005798428320745
1232131,16.00701915007248
1242108,16.005188067444877
1221969,16.007629510948348
1252119,16.008850232700084
1261997,16.005798428320745
1272136,16.007629510948348
1281984,16.011291676203555
1292134,16.010681315327687
1302101,16.00946059357595
1322099,16.01312275883116
1312085,16.01007095445182
1332142,16.01007095445182
1341971,15.998168917372396
1352131,15.998168917372396
1362091,16.008239871824216
1372090,16.010681315327687
1382106,16.00701915007248
1392142,16.005798428320745
1442100,16.00701915007248
1432096,16.00701915007248
1401976,16.006408789196612
1412125,16.007629510948348
1452093,16.003662165255207
1462078,15.999389639124132
1422102,16.008239871824216
1482138,16.00244144350347
1472127,15.997558556496529
1502195,16.007629510948348
1492096,16.007629510948348
1512159,16.007629510948348
1521960,16.001220721751736
1532177,16.004882887006943
1542185,16.011291676203555
1551956,16.01007095445182
1562145,16.01251239795529
1572235,16.015869382772564
1602172,16.00305180437934
1581978,16.010681315327687
1592153,16.003662165255207
1612082,16.011902037079423
