timestamp,value
5437,0.8224612802319371
12206,0.8041504539559015
22150,0.8224612802319371
32198,0.8209353780422675
42216,0.81025406271458
52111,0.8133058670939193
62018,0.8133058670939193
82111,0.8010986495765622
92130,0.8209353780422675
102179,0.8209353780422675
72156,0.8056763561455711
112095,0.8163576714732586
132122,0.8209353780422675
121966,0.8255130846112764
142069,0.8163576714732586
151966,0.8056763561455711
161989,0.7995727473868925
172065,0.8087281605249104
182071,0.8010986495765622
192086,0.8087281605249104
202016,0.8224612802319371
222083,0.7919432364385443
212073,0.7995727473868925
242090,0.7873655298695353
232091,0.7782101167315175
252091,0.8178835736629282
261986,0.827038986800946
271970,0.8346684977492943
282121,0.8224612802319371
291990,0.8163576714732586
302068,0.8209353780422675
312120,0.8255130846112764
321991,0.831616693369955
332078,0.8056763561455711
342080,0.8133058670939193
351984,0.8361943999389639
372081,0.8041504539559015
362080,0.8133058670939193
381984,0.8133058670939193
392067,0.8209353780422675
402115,0.8255130846112764
412079,0.827038986800946
432078,0.8255130846112764
422071,0.831616693369955
442105,0.8255130846112764
462121,0.8255130846112764
452065,0.827038986800946
471979,0.8163576714732586
482624,0.8178835736629282
493119,0.8224612802319371
513117,0.81025406271458
502137,0.81025406271458
522190,0.8163576714732586
532151,0.8255130846112764
542141,0.8255130846112764
552293,0.8178835736629282
562175,0.81025406271458
572206,0.8163576714732586
582211,0.81025406271458
602107,0.7995727473868925
592099,0.8087281605249104
612130,0.7949950408178835
622099,0.827038986800946
632108,0.8392462043183032
642081,0.8300907911802854
652119,0.8224612802319371
662113,0.8163576714732586
672073,0.8209353780422675
692147,0.8178835736629282
682091,0.8346684977492943
702098,0.8041504539559015
712131,0.8255130846112764
722098,0.827038986800946
732157,0.8224612802319371
742121,0.8346684977492943
752143,0.8361943999389639
772114,0.8010986495765622
762106,0.8087281605249104
782104,0.827038986800946
792153,0.8300907911802854
802139,0.8163576714732586
812151,0.8087281605249104
821993,0.8163576714732586
832117,0.8361943999389639
842112,0.8346684977492943
852109,0.8133058670939193
862110,0.8178835736629282
882095,0.8224612802319371
872125,0.8300907911802854
902144,0.8346684977492943
892119,0.827038986800946
912115,0.831616693369955
922085,0.827038986800946
932141,0.8255130846112764
952110,0.8178835736629282
942153,0.8178835736629282
964771,0.827038986800946
972150,0.8300907911802854
982189,0.8346684977492943
992114,0.8224612802319371
1002108,0.8056763561455711
1012138,0.8163576714732586
1031921,0.8300907911802854
1022110,0.8255130846112764
1042118,0.8255130846112764
1052088,0.8178835736629282
1062096,0.8087281605249104
1082135,0.7965209430075532
1072125,0.7843137254901961
1102144,0.8209353780422675
1092121,0.8087281605249104
1112093,0.8178835736629282
1122137,0.8041504539559015
1132127,0.8163576714732586
1142094,0.827038986800946
1152139,0.827038986800946
1162140,0.8041504539559015
1172101,0.7904173342488746
1182156,0.8010986495765622
1192143,0.8178835736629282
1202132,0.8178835736629282
1222102,0.7995727473868925
1212117,0.8010986495765622
1232160,0.7965209430075532
1252134,0.7949950408178835
1242112,0.7843137254901961
1262122,0.8255130846112764
1272094,0.8224612802319371
1282106,0.8133058670939193
1292161,0.81025406271458
1302105,0.7949950408178835
1312104,0.8010986495765622
1322113,0.8163576714732586
1332145,0.8163576714732586
1342123,0.8133058670939193
1352112,0.8224612802319371
1362139,0.8163576714732586
1372099,0.7995727473868925
1381997,0.8087281605249104
1392132,0.8087281605249104
1402114,0.7965209430075532
1412110,0.7995727473868925
1422132,0.8041504539559015
1432091,0.8087281605249104
1442114,0.8041504539559015
1452122,0.8163576714732586
1462089,0.8361943999389639
1472154,0.8255130846112764
1482132,0.8300907911802854
1492089,0.8361943999389639
1502168,0.8178835736629282
1512164,0.8163576714732586
1522130,0.827038986800946
1532036,0.81025406271458
1542174,0.8056763561455711
1552163,0.8255130846112764
1562131,0.827038986800946
1572161,0.8178835736629282
1582098,0.8133058670939193
1592106,0.8133058670939193
1602143,0.8056763561455711
1612106,0.8041504539559015
1622112,0.8133058670939193
1632114,0.8255130846112764
1662162,0.827038986800946
1652108,0.8133058670939193
1642100,0.8163576714732586
1672123,0.8133058670939193
1682102,0.7965209430075532
1692148,0.8041504539559015
1702303,0.8133058670939193
1712095,0.8255130846112764
1722154,0.8224612802319371
1752113,0.827038986800946
1742106,0.81025406271458
1732152,0.8056763561455711
1772105,0.8255130846112764
1762116,0.827038986800946
1782164,0.831616693369955
1792138,0.8346684977492943
1802097,0.8255130846112764
1822133,0.8133058670939193
1812161,0.8163576714732586
1832144,0.831616693369955
1842160,0.831616693369955
1852127,0.8133058670939193
1862109,0.827038986800946
1872106,0.827038986800946
1882137,0.8224612802319371
1892087,0.827038986800946
1902130,0.8133058670939193
1912112,0.8255130846112764
1922197,0.8346684977492943
1942150,0.827038986800946
1932127,0.8255130846112764
1952095,0.8224612802319371
1962136,0.8178835736629282
1982125,0.8010986495765622
1972149,0.8087281605249104
2002141,0.7965209430075532
1992132,0.8041504539559015
2012135,0.8041504539559015
2022112,0.827038986800946
2032144,0.8300907911802854
2042120,0.8178835736629282
2052150,0.8133058670939193
2062118,0.8087281605249104
2072156,0.8010986495765622
2082143,0.8041504539559015
2092131,0.8178835736629282
2102116,0.8041504539559015
2112156,0.8056763561455711
2122085,0.8209353780422675
2132184,0.8178835736629282
2142106,0.8255130846112764
2152109,0.8209353780422675
2162105,0.7919432364385443
2172126,0.7919432364385443
2182086,0.8209353780422675
2192125,0.8163576714732586
2202153,0.8224612802319371
2212139,0.8178835736629282
2222122,0.8087281605249104
2232133,0.8178835736629282
2242126,0.8255130846112764
2252157,0.8255130846112764
2262125,0.8209353780422675
2272117,0.8087281605249104
2282115,0.7965209430075532
2292179,0.8010986495765622
2302142,0.8178835736629282
2312120,0.8255130846112764
2322133,0.8087281605249104
2332095,0.8056763561455711
2342152,0.8133058670939193
2352126,0.8163576714732586
2362090,0.8087281605249104
2372155,0.8178835736629282
2382130,0.827038986800946
2392122,0.827038986800946
2402110,0.8133058670939193
2412161,0.8041504539559015
2422092,0.8133058670939193
2432154,0.8056763561455711
2442116,0.8087281605249104
2452154,0.8087281605249104
2462104,0.8010986495765622
2472149,0.8056763561455711
2482125,0.8163576714732586
2492124,0.8133058670939193
2502114,0.8178835736629282
2512155,0.8346684977492943
2522102,0.8163576714732586
2532060,0.7995727473868925
2542121,0.8255130846112764
2552142,0.827038986800946
2562128,0.8209353780422675
2582131,0.8041504539559015
2572149,0.8056763561455711
2592112,0.8255130846112764
2602131,0.8224612802319371
2622127,0.8407721065079728
2612097,0.827038986800946
2632173,0.827038986800946
2642113,0.8056763561455711
2652114,0.8163576714732586
2662140,0.8224612802319371
2672120,0.8255130846112764
2682123,0.8178835736629282
2702104,0.8209353780422675
2692121,0.8087281605249104
2712135,0.8133058670939193
2721993,0.8087281605249104
2732143,0.827038986800946
2762226,0.8224612802319371
2752154,0.8133058670939193
2742122,0.8209353780422675
2772289,0.8224612802319371
2782119,0.8087281605249104
2792169,0.7949950408178835
2802115,0.81025406271458
2812120,0.8255130846112764
2822128,0.8209353780422675
2832145,0.8133058670939193
2842094,0.8133058670939193
2852138,0.831616693369955
2862204,0.8392462043183032
2882133,0.7995727473868925
2872157,0.8163576714732586
2892120,0.8056763561455711
2902114,0.8056763561455711
2912219,0.8133058670939193
2922109,0.8087281605249104
2932116,0.7995727473868925
2952127,0.8255130846112764
2942139,0.8133058670939193
2963839,0.8209353780422675
2972197,0.8163576714732586
2982156,0.8209353780422675
2992143,0.8133058670939193
3002145,0.81025406271458
3021982,0.8361943999389639
3012171,0.8209353780422675
3032026,0.8361943999389639
3042131,0.8224612802319371
3051976,0.81025406271458
3062008,0.8178835736629282
3072129,0.8255130846112764
3081980,0.8209353780422675
3092124,0.81025406271458
3102114,0.8087281605249104
3111992,0.81025406271458
3132114,0.8300907911802854
3122011,0.8178835736629282
3141980,0.8361943999389639
3151994,0.8392462043183032
3162111,0.827038986800946
3171977,0.8300907911802854
3182112,0.8346684977492943
3192120,0.8163576714732586
3202028,0.81025406271458
3222117,0.8056763561455711
3212110,0.8163576714732586
3232028,0.8010986495765622
3242101,0.81025406271458
3252108,0.8361943999389639
3272006,0.8087281605249104
3262003,0.831616693369955
3282121,0.81025406271458
3292011,0.8300907911802854
3312116,0.8041504539559015
3302104,0.8178835736629282
3321996,0.8087281605249104
3332116,0.8163576714732586
3342111,0.8224612802319371
3352124,0.8178835736629282
3362097,0.8300907911802854
3382157,0.8133058670939193
3372118,0.8178835736629282
3391994,0.827038986800946
3402121,0.827038986800946
3422098,0.8178835736629282
3412012,0.8178835736629282
3431998,0.8392462043183032
3442000,0.8300907911802854
3451985,0.8133058670939193
3462126,0.8163576714732586
3471996,0.8255130846112764
3482029,0.8133058670939193
3492143,0.8133058670939193
3502000,0.8209353780422675
3512025,0.8178835736629282
3522101,0.831616693369955
3532034,0.827038986800946
3542026,0.8133058670939193
3552101,0.8010986495765622
3562009,0.7965209430075532
3572119,0.7919432364385443
3582110,0.8056763561455711
3592137,0.8255130846112764
3612119,0.8209353780422675
3621996,0.8255130846112764
3602117,0.8133058670939193
3632131,0.8133058670939193
3642101,0.8224612802319371
3662016,0.8346684977492943
3651999,0.8300907911802854
3672100,0.8209353780422675
3682010,0.8056763561455711
3692028,0.8041504539559015
3702110,0.8209353780422675
3712000,0.8224612802319371
3722131,0.8087281605249104
3732125,0.8087281605249104
3741991,0.8056763561455711
3752020,0.8056763561455711
3762135,0.8224612802319371
3771998,0.8346684977492943
3782115,0.827038986800946
3792153,0.831616693369955
3802136,0.8255130846112764
3812013,0.8209353780422675
3822135,0.8163576714732586
3831990,0.8255130846112764
3842015,0.8361943999389639
3852119,0.831616693369955
3861991,0.831616693369955
3872009,0.8224612802319371
3882134,0.8224612802319371
3892109,0.8255130846112764
3902118,0.8133058670939193
3912120,0.8133058670939193
3932007,0.8300907911802854
3921977,0.8163576714732586
3942129,0.8224612802319371
3972127,0.8209353780422675
3951988,0.7995727473868925
3982017,0.8163576714732586
3962006,0.8178835736629282
3991999,0.8255130846112764
4002131,0.8178835736629282
4022012,0.8224612802319371
4012018,0.8133058670939193
4032049,0.8361943999389639
4042006,0.827038986800946
4062156,0.8346684977492943
4052002,0.8224612802319371
4072007,0.8209353780422675
4082105,0.7965209430075532
4091996,0.7995727473868925
4102152,0.81025406271458
4112115,0.8224612802319371
4121994,0.827038986800946
4132149,0.827038986800946
4142125,0.8224612802319371
4152113,0.8255130846112764
4162012,0.8224612802319371
4172099,0.8209353780422675
4182011,0.7995727473868925
4192012,0.7995727473868925
4202163,0.8209353780422675
4212012,0.8163576714732586
4222003,0.8133058670939193
4232133,0.8163576714732586
4242014,0.8224612802319371
4252006,0.8209353780422675
4272006,0.8346684977492943
4262139,0.831616693369955
4282009,0.8255130846112764
4292135,0.8087281605249104
4302122,0.7873655298695353
4322147,0.7873655298695353
4312016,0.7827878233005264
4332007,0.8010986495765622
4342000,0.8224612802319371
4352118,0.831616693369955
4361999,0.8178835736629282
4372019,0.8178835736629282
4382130,0.831616693369955
4392104,0.8163576714732586
4402001,0.8041504539559015
4412133,0.8224612802319371
4422141,0.8209353780422675
4431997,0.8255130846112764
4442132,0.8392462043183032
4452009,0.827038986800946
4472130,0.8361943999389639
4461998,0.831616693369955
4482135,0.8224612802319371
4492010,0.8178835736629282
4502133,0.8300907911802854
4512027,0.8346684977492943
4521993,0.8300907911802854
4542140,0.8178835736629282
4532055,0.8178835736629282
4551995,0.8255130846112764
4562131,0.8178835736629282
4572132,0.8209353780422675
4582016,0.8209353780422675
4592129,0.8056763561455711
4602200,0.81025406271458
4612003,0.8163576714732586
4622116,0.8209353780422675
4632028,0.8209353780422675
4642006,0.81025406271458
4652129,0.7949950408178835
4662138,0.8056763561455711
4682114,0.8392462043183032
4671992,0.8346684977492943
4692128,0.8346684977492943
4702001,0.8300907911802854
4712141,0.827038986800946
4722165,0.8087281605249104
4732020,0.8041504539559015
4742115,0.8255130846112764
4752135,0.827038986800946
4762028,0.8255130846112764
4772129,0.831616693369955
4782141,0.8178835736629282
4792026,0.8056763561455711
4802170,0.7949950408178835
4812014,0.8087281605249104
4822150,0.8209353780422675
4832123,0.8255130846112764
4842134,0.8300907911802854
4852021,0.8209353780422675
4862108,0.81025406271458
4872121,0.7995727473868925
4882140,0.8056763561455711
4892113,0.8087281605249104
4902144,0.81025406271458
4922117,0.81025406271458
4912018,0.8163576714732586
4932117,0.8255130846112764
4942026,0.8392462043183032
4952122,0.8346684977492943
4972032,0.8087281605249104
4962118,0.8209353780422675
4982164,0.8255130846112764
5002022,0.8468757152666514
4992119,0.8392462043183032
5012145,0.831616693369955
5022016,0.8255130846112764
5031943,0.8300907911802854
5042026,0.8224612802319371
5052014,0.8178835736629282
5062173,0.8163576714732586
5072021,0.8087281605249104
5082005,0.8056763561455711
5092007,0.8224612802319371
5102138,0.8300907911802854
5112008,0.8300907911802854
5122174,0.8163576714732586
5132020,0.8056763561455711
5142003,0.8010986495765622
5162131,0.81025406271458
5152012,0.7949950408178835
5172120,0.8300907911802854
5182159,0.8346684977492943
5202110,0.8255130846112764
5192019,0.827038986800946
5212006,0.8300907911802854
5222131,0.827038986800946
5232042,0.8361943999389639
5242156,0.8300907911802854
5252009,0.8209353780422675
5262155,0.8224612802319371
5272006,0.8163576714732586
5282138,0.8163576714732586
5292042,0.81025406271458
5302145,0.81025406271458
5322035,0.8010986495765622
5312013,0.81025406271458
5332000,0.8133058670939193
5342122,0.8178835736629282
5352131,0.8133058670939193
5362157,0.8209353780422675
5372009,0.8133058670939193
5382037,0.81025406271458
5392114,0.8209353780422675
5412134,0.8178835736629282
