timestamp,value
5312,0.0015259021896696368
12177,0.0015259021896696368
22154,0.0015259021896696368
32141,0.0015259021896696368
42230,0.0015259021896696368
52126,0.0015259021896696368
61995,0.0015259021896696368
72214,0.0015259021896696368
82103,0.0015259021896696368
92098,0.0015259021896696368
102193,0.0015259021896696368
112109,0.0015259021896696368
122081,0.0015259021896696368
132137,0.0015259021896696368
141966,0.0015259021896696368
151954,0.0015259021896696368
162113,0.0015259021896696368
171953,0.0015259021896696368
182078,0.0015259021896696368
192079,0.0015259021896696368
202023,0.0015259021896696368
222099,0.0015259021896696368
212080,0.0015259021896696368
231979,0.0015259021896696368
242096,0.0015259021896696368
252085,0.0015259021896696368
261982,0.0015259021896696368
271959,0.0015259021896696368
282127,0.0015259021896696368
291986,0.0015259021896696368
302075,0.0015259021896696368
312126,0.0015259021896696368
321985,0.0015259021896696368
342076,0.0015259021896696368
331949,0.0015259021896696368
351979,0.0015259021896696368
362086,0.0015259021896696368
372076,0.0015259021896696368
381980,0.0015259021896696368
392074,0.0015259021896696368
402094,0.0015259021896696368
411979,0.0015259021896696368
432073,0.0015259021896696368
422066,0.0015259021896696368
441984,0.0015259021896696368
452072,0.0015259021896696368
462141,0.0015259021896696368
471974,0.0015259021896696368
481998,0.0015259021896696368
493070,0.0015259021896696368
502128,0.0015259021896696368
513082,0.0015259021896696368
522213,0.0015259021896696368
532045,0.0015259021896696368
542198,0.0015259021896696368
552249,0.0015259021896696368
562156,0.0015259021896696368
572140,0.0015259021896696368
582202,0.0015259021896696368
602102,0.0015259021896696368
592106,0.0015259021896696368
612095,0.0015259021896696368
621976,0.0015259021896696368
632137,0.0015259021896696368
642094,0.0015259021896696368
651984,0.0015259021896696368
662110,0.0015259021896696368
672116,0.0015259021896696368
681958,0.0015259021896696368
701968,0.0015259021896696368
692117,0.0015259021896696368
712083,0.0015259021896696368
722094,0.0015259021896696368
732122,0.0015259021896696368
742085,0.0015259021896696368
752106,0.0015259021896696368
762118,0.0015259021896696368
772074,0.0015259021896696368
782100,0.0015259021896696368
792118,0.0015259021896696368
812143,0.0015259021896696368
801953,0.0015259021896696368
822127,0.0015259021896696368
832080,0.0015259021896696368
842102,0.0015259021896696368
852113,0.0015259021896696368
