timestamp,value
5323,16.13519493400473
12209,16.134584573128862
22161,16.14221408407721
32390,16.136415655756466
42234,16.13214312962539
51993,16.140993362325474
62022,16.13977264057374
72195,16.135805294880598
82082,16.137331197070267
92126,16.13275349050126
102197,16.137941557946135
112139,16.144045166704814
122088,16.143434805828946
132142,16.136415655756466
141960,16.130312046997787
152087,16.13977264057374
162117,16.13977264057374
182082,16.138551918822003
172058,16.137941557946135
192131,16.137941557946135
202107,16.137941557946135
212084,16.12970168612192
222128,16.133363851377126
231990,16.135805294880598
242100,16.130922407873655
252138,16.137331197070267
261976,16.141603723201342
272082,16.141603723201342
282130,16.140993362325474
291974,16.13519493400473
302079,16.130312046997787
312130,16.126344701304646
321953,16.123292896925307
332082,16.133363851377126
342128,16.140993362325474
352093,16.13519493400473
362091,16.13214312962539
372123,16.134584573128862
382083,16.130312046997787
392080,16.130922407873655
402141,16.13519493400473
411945,16.14221408407721
432119,16.141603723201342
422075,16.145876249332417
441978,16.148622873273823
452076,16.151064316777294
462145,16.144045166704814
472084,16.140383001449607
482118,16.141603723201342
493094,16.142824444953078
502110,16.141603723201342
513106,16.14221408407721
522220,16.146486610208285
532121,16.13977264057374
542191,16.13916227969787
552253,16.144045166704814
562137,16.140383001449607
572158,16.135805294880598
582179,16.136415655756466
602098,16.13519493400473
612102,16.13977264057374
592184,16.138551918822003
621969,16.136415655756466
632143,16.123903257801175
642105,16.124513618677042
652168,16.133974212252994
662106,16.138551918822003
672120,16.137331197070267
682076,16.136415655756466
702092,16.13916227969787
692190,16.140383001449607
712141,16.133363851377126
722089,16.140383001449607
732128,16.14465552758068
742079,16.13519493400473
752153,16.133974212252994
762130,16.138551918822003
772124,16.1367208361944
782093,16.13214312962539
792125,16.130312046997787
812147,16.126344701304646
801946,16.128480964370183
822121,16.13214312962539
832127,16.136415655756466
842126,16.136415655756466
852157,16.137941557946135
872121,16.135805294880598
862068,16.135805294880598
882120,16.136415655756466
892129,16.138551918822003
902086,16.141603723201342
912163,16.140993362325474
921964,16.137331197070267
932098,16.13519493400473
942172,16.13916227969787
952140,16.13977264057374
964807,16.13214312962539
972128,16.128480964370183
992144,16.13519493400473
982124,16.13519493400473
1002124,16.130922407873655
