timestamp,value
12200,0.0015259021896696368
5442,0.0015259021896696368
22158,0.0015259021896696368
42221,0.0015259021896696368
32168,0.0015259021896696368
52123,0.0015259021896696368
62013,0.0015259021896696368
82115,0.0015259021896696368
92121,0.0015259021896696368
102184,0.0015259021896696368
121947,0.0015259021896696368
112119,0.0015259021896696368
72182,0.0015259021896696368
132132,0.0015259021896696368
142096,0.0015259021896696368
151961,0.0015259021896696368
162105,0.0015259021896696368
172082,0.0015259021896696368
181948,0.0015259021896696368
192091,0.0015259021896696368
202113,0.0015259021896696368
211950,0.0015259021896696368
222090,0.0015259021896696368
241953,0.0015259021896696368
232110,0.0015259021896696368
252098,0.0015259021896696368
262110,0.0015259021896696368
271965,0.0015259021896696368
282091,0.0015259021896696368
292143,0.0015259021896696368
301945,0.0015259021896696368
312084,0.0015259021896696368
322121,0.0015259021896696368
331956,0.0015259021896696368
342084,0.0015259021896696368
352113,0.0015259021896696368
361946,0.0015259021896696368
372085,0.0015259021896696368
382127,0.0015259021896696368
391941,0.0015259021896696368
402105,0.0015259021896696368
412108,0.0015259021896696368
432082,0.0015259021896696368
421965,0.0015259021896696368
442116,0.0015259021896696368
462149,0.0015259021896696368
451940,0.0015259021896696368
472121,0.0015259021896696368
482651,0.0015259021896696368
493099,0.0015259021896696368
502141,0.0015259021896696368
513112,0.0015259021896696368
522198,0.0015259021896696368
532156,0.0015259021896696368
542120,0.0015259021896696368
552264,0.0015259021896696368
562165,0.0015259021896696368
572202,0.0015259021896696368
582215,0.0015259021896696368
592169,0.0015259021896696368
602087,0.0015259021896696368
612135,0.0015259021896696368
622105,0.0015259021896696368
642088,0.0015259021896696368
632104,0.0015259021896696368
652123,0.0015259021896696368
661989,0.0015259021896696368
672080,0.0015259021896696368
692097,0.0015259021896696368
682148,0.0015259021896696368
702102,0.0015259021896696368
721986,0.0015259021896696368
712136,0.0015259021896696368
732162,0.0015259021896696368
742127,0.0015259021896696368
752095,0.0015259021896696368
762112,0.0015259021896696368
772120,0.0015259021896696368
792159,0.0015259021896696368
782120,0.0015259021896696368
812137,0.0015259021896696368
802143,0.0015259021896696368
822143,0.0015259021896696368
832123,0.0015259021896696368
842095,0.0015259021896696368
852118,0.0015259021896696368
862116,0.0015259021896696368
872139,0.0015259021896696368
882102,0.0015259021896696368
902105,0.0015259021896696368
892125,0.0015259021896696368
922089,0.0015259021896696368
912119,0.0015259021896696368
931979,0.0015259021896696368
952114,0.0015259021896696368
942185,0.0015259021896696368
964765,0.0015259021896696368
972156,0.0015259021896696368
982172,0.0015259021896696368
992099,0.0015259021896696368
1002112,0.0015259021896696368
1012144,0.0015259021896696368
1022076,0.0015259021896696368
1032128,0.0015259021896696368
1052083,0.0015259021896696368
1062113,0.0015259021896696368
1042168,0.0015259021896696368
1072129,0.0015259021896696368
1082140,0.0015259021896696368
1092163,0.0015259021896696368
1101990,0.0015259021896696368
1112106,0.0015259021896696368
1122144,0.0015259021896696368
1132131,0.0015259021896696368
1142098,0.0015259021896696368
1162146,0.0015259021896696368
1151973,0.0015259021896696368
1172105,0.0015259021896696368
1182171,0.0015259021896696368
1192125,0.0015259021896696368
1202064,0.0015259021896696368
1212083,0.0015259021896696368
1222108,0.0015259021896696368
1232166,0.0015259021896696368
1251982,0.0015259021896696368
1242101,0.0015259021896696368
1262125,0.0015259021896696368
1272090,0.0015259021896696368
1282113,0.0015259021896696368
1292167,0.0015259021896696368
1302116,0.0015259021896696368
1312100,0.0015259021896696368
1322117,0.0015259021896696368
1332088,0.0015259021896696368
1342129,0.0015259021896696368
1352118,0.0015259021896696368
1362103,0.0015259021896696368
1372080,0.0015259021896696368
1382101,0.0015259021896696368
1392081,0.0015259021896696368
1402118,0.0015259021896696368
1412153,0.0015259021896696368
1422079,0.0015259021896696368
1432080,0.0015259021896696368
1451975,0.0015259021896696368
1442118,0.0015259021896696368
1462140,0.0015259021896696368
1472160,0.0015259021896696368
1482011,0.0015259021896696368
1492107,0.0015259021896696368
1502173,0.0015259021896696368
1512114,0.0015259021896696368
1522136,0.0015259021896696368
1532146,0.0015259021896696368
1552170,0.0015259021896696368
1542139,0.0015259021896696368
1562104,0.0015259021896696368
1572167,0.0015259021896696368
1581968,0.0015259021896696368
1592110,0.0015259021896696368
1602137,0.0015259021896696368
1612177,0.0015259021896696368
1622128,0.0015259021896696368
1632167,0.0015259021896696368
1662126,0.0015259021896696368
1672130,0.0015259021896696368
1641969,0.0015259021896696368
1652113,0.0015259021896696368
1682109,0.0015259021896696368
1692157,0.0015259021896696368
1702231,0.0015259021896696368
1712103,0.0015259021896696368
1722148,0.0015259021896696368
1732171,0.0015259021896696368
1752172,0.0015259021896696368
1782128,0.0015259021896696368
1742110,0.0015259021896696368
1772109,0.0015259021896696368
1762002,0.0015259021896696368
1792145,0.0015259021896696368
1802104,0.0015259021896696368
1822129,0.0015259021896696368
1812167,0.0015259021896696368
1832150,0.0015259021896696368
1842123,0.0015259021896696368
1852130,0.0015259021896696368
1862113,0.0015259021896696368
1872176,0.0015259021896696368
1881988,0.0015259021896696368
1892132,0.0015259021896696368
1902111,0.0015259021896696368
1912118,0.0015259021896696368
1932133,0.0015259021896696368
1941996,0.0015259021896696368
1922207,0.0015259021896696368
1952142,0.0015259021896696368
1972135,0.0015259021896696368
1962093,0.0015259021896696368
1982136,0.0015259021896696368
1992138,0.0015259021896696368
2001990,0.0015259021896696368
2012139,0.0015259021896696368
2022106,0.0015259021896696368
2032201,0.0015259021896696368
2042127,0.0015259021896696368
2052112,0.0015259021896696368
2062114,0.0015259021896696368
2072162,0.0015259021896696368
2082082,0.0015259021896696368
2092136,0.0015259021896696368
2102120,0.0015259021896696368
2112117,0.0015259021896696368
2122081,0.0015259021896696368
2132188,0.0015259021896696368
2141977,0.0015259021896696368
2152148,0.0015259021896696368
2162113,0.0015259021896696368
2172087,0.0015259021896696368
2182106,0.0015259021896696368
2192416,0.0015259021896696368
2202137,0.0015259021896696368
2212143,0.0015259021896696368
2222129,0.0015259021896696368
