timestamp,value
1443882,46.260776684214534
1453784,46.26688029297321
1463886,46.40421149004348
1473891,46.28824292362859
1483781,46.32791638056
1493881,46.334019989318676
1513892,46.35538261997405
1503889,46.300450141145944
1523871,46.32181277180132
1533890,46.379797055008765
1553871,46.3126573586633
1543907,46.40421149004348
1563803,46.34622720683603
1573860,46.379797055008765
1583881,46.28213931486991
1593904,46.254673075455855
1603884,46.30655374990462
1613852,46.29129472800793
1623896,46.23331044480048
1643884,46.31876096742198
1633768,46.33096818493934
1653883,46.31570916304264
1663866,46.30655374990462
1673757,46.294346532387266
1683910,46.28213931486991
1693805,46.35843442435339
1703772,46.257724879835195
1713871,46.32486457618066
1723929,46.35233081559471
1733873,46.27298390173189
1743791,46.27603570611123
1753894,46.31570916304264
1763871,46.382848859388105
1773784,46.425574120698855
1783893,46.428625925078194
1793896,46.419470511940176
1813892,46.24551766231784
1803752,46.31570916304264
1823898,46.37369344625009
1833790,46.29129472800793
1843931,46.33096818493934
1853902,46.337071793698016
1863880,46.33096818493934
1873961,46.32791638056
1883807,46.26382848859387
1893917,46.28519111924925
1923785,46.337071793698016
1903864,46.29129472800793
1913875,46.32181277180132
1933794,46.28213931486991
1953864,46.300450141145944
1943912,46.28213931486991
1963856,46.379797055008765
1973783,46.31570916304264
1983750,46.294346532387266
1993800,46.334019989318676
2003912,46.32486457618066
2013777,46.300450141145944
2023885,46.33096818493934
2033884,46.34927901121537
2043901,46.35538261997405
2053879,46.260776684214534
2063798,46.343175402456694
2073896,46.37369344625009
2083892,46.32181277180132
2093798,46.37064164187075
2113892,46.26382848859387
2103913,46.257724879835195
2123780,46.33096818493934
2133903,46.29129472800793
2143918,46.27298390173189
2153775,46.37369344625009
2163901,46.20584420538643
2173846,46.28519111924925
2193925,46.34927901121537
2183879,46.294346532387266
2203905,46.382848859388105
2213850,46.36758983749141
2243899,46.257724879835195
2223906,46.294346532387266
2233877,46.27603570611123
2253880,46.254673075455855
2263841,46.340123598077355
2273897,46.40421149004348
2283804,46.36453803311207
2303784,46.334019989318676
2293808,46.40115968566414
2313792,46.36148622873273
2333850,46.29129472800793
2323933,46.34622720683603
2353815,46.28824292362859
2363872,46.340123598077355
2373915,46.35538261997405
2383777,46.257724879835195
2343908,46.27603570611123
2393888,46.337071793698016
2403856,46.343175402456694
2413899,46.28519111924925
2433860,46.385900663767444
2423899,46.41031509880216
2443789,46.34622720683603
2453880,46.32486457618066
2463855,46.38895246814678
2473908,46.37064164187075
2483907,46.294346532387266
2493800,46.28213931486991
2503814,46.40726329442282
2523864,46.36453803311207
2513904,46.3126573586633
2533915,46.36453803311207
2543925,46.27908751049057
2563863,46.28824292362859
2573919,46.337071793698016
2583786,46.24551766231784
2553761,46.30960555428396
2593872,46.39505607690546
2603924,46.31876096742198
2613922,46.297398336766605
2623924,46.34927901121537
2633809,46.32181277180132
2643781,46.24856946669718
2653856,46.32181277180132
2663960,46.334019989318676
2673780,46.40421149004348
2683858,46.334019989318676
2693903,46.300450141145944
2703806,46.31570916304264
2713849,46.30655374990462
2723912,46.260776684214534
2743851,46.300450141145944
2733769,46.3981078812848
2753791,46.31570916304264
2763753,46.36453803311207
2773887,46.251621271076516
2794131,46.382848859388105
2784145,46.26382848859387
2803879,46.41641870756084
2823879,46.3126573586633
2833871,46.334019989318676
2813884,46.34927901121537
2843897,46.294346532387266
2853805,46.35538261997405
2863854,46.26382848859387
2873914,46.32791638056
2883808,46.27908751049057
2893775,46.35538261997405
2903789,46.30655374990462
2913796,46.376745250629426
2923872,46.297398336766605
2933911,46.31570916304264
2943876,46.297398336766605
2953887,46.36148622873273
2973856,46.376745250629426
2963795,46.32791638056
2995273,46.28519111924925
2983866,46.337071793698016
3023794,46.214999618524445
3013909,46.28213931486991
3004027,46.30655374990462
3033853,46.340123598077355
3043908,46.40726329442282
3053885,46.39505607690546
3063893,46.294346532387266
3073904,46.40421149004348
3083757,46.39505607690546
3093856,46.257724879835195
3103830,46.294346532387266
3113886,46.300450141145944
3123901,46.31570916304264
3143778,46.39200427252612
3133905,46.303501945525284
3153853,46.35538261997405
3163899,46.303501945525284
3173781,46.28824292362859
3193911,46.30655374990462
3183900,46.257724879835195
3203893,46.23636224917982
3213871,46.27603570611123
3233789,46.30960555428396
3223870,46.36148622873273
3243791,46.43778133821621
3253806,46.31876096742198
3263884,46.32791638056
3273781,46.35233081559471
3283759,46.28213931486991
3293908,46.27603570611123
3303787,46.27908751049057
3313768,46.26688029297321
3323917,46.340123598077355
3333848,46.300450141145944
3343801,46.40726329442282
3353783,46.340123598077355
3363884,46.37064164187075
3383926,46.40115968566414
3373928,46.297398336766605
3393785,46.343175402456694
3403803,46.37369344625009
3423784,46.33096818493934
3413920,46.382848859388105
3433907,46.35538261997405
3443908,46.36453803311207
3453752,46.297398336766605
3463884,46.27298390173189
3473798,46.30655374990462
3483879,46.343175402456694
3503926,46.36758983749141
3493899,46.343175402456694
3523886,46.35538261997405
3513789,46.32181277180132
3533919,46.334019989318676
3543804,46.39200427252612
3553859,46.35233081559471
3563903,46.379797055008765
3573912,46.36453803311207
3583894,46.35538261997405
3593786,46.30960555428396
3603798,46.26993209735255
3623879,46.38895246814678
3613895,46.35233081559471
3633797,46.337071793698016
3643893,46.37064164187075
3663804,46.40421149004348
3653907,46.343175402456694
3673892,46.34622720683603
3683795,46.303501945525284
3693824,46.297398336766605
3703901,46.297398336766605
3713925,46.27603570611123
3723800,46.382848859388105
3743905,46.32791638056
3733851,46.34927901121537
3753896,46.33096818493934
3763755,46.36453803311207
3773863,46.32486457618066
3783903,46.30960555428396
3793800,46.30960555428396
3803860,46.30960555428396
3813896,46.26993209735255
3823912,46.340123598077355
3833898,46.334019989318676
3843860,46.334019989318676
3853829,46.44693675135423
3863907,46.303501945525284
3883897,46.34622720683603
3873864,46.376745250629426
3903917,46.30960555428396
3893883,46.37369344625009
3913891,46.303501945525284
3923889,46.3126573586633
3933791,46.300450141145944
3943895,46.257724879835195
3953754,46.33096818493934
3963789,46.29129472800793
3973910,46.294346532387266
3983757,46.31876096742198
3993814,46.39505607690546
4003869,46.303501945525284
4013765,46.385900663767444
4023871,46.35538261997405
4033923,46.32486457618066
4043802,46.32486457618066
4053789,46.27603570611123
4063866,46.30655374990462
4073801,46.208896009765766
4083875,46.32791638056
4093783,46.294346532387266
4103800,46.36148622873273
4113899,46.294346532387266
4133804,46.2424658579385
4123916,46.4133669031815
4143882,46.379797055008765
4153887,46.35538261997405
4163806,46.303501945525284
4173903,46.34927901121537
4183805,46.297398336766605
4193882,46.257724879835195
4203892,46.33096818493934
4213780,46.35233081559471
4223794,46.39200427252612
4233853,46.379797055008765
4243771,46.376745250629426
4253897,46.28519111924925
4263979,46.379797055008765
4273767,46.37064164187075
4283883,46.35538261997405
4303898,46.32181277180132
4293881,46.303501945525284
4313886,46.3126573586633
4323814,46.34622720683603
4333891,46.340123598077355
4343887,46.31876096742198
4353883,46.32181277180132
4363901,46.28213931486991
4373964,46.28824292362859
4383794,46.31876096742198
4393867,46.35843442435339
4403924,46.26688029297321
4413792,46.340123598077355
4423863,46.32791638056
4446370,46.28824292362859
4433902,46.24856946669718
4463913,46.36453803311207
4454064,46.27298390173189
4483854,46.28824292362859
4473815,46.28519111924925
4493892,46.32486457618066
4503890,46.36453803311207
4513900,46.36148622873273
4523792,46.36453803311207
4533803,46.37369344625009
4543918,46.32486457618066
4553889,46.23331044480048
4563797,46.32486457618066
4573900,46.32486457618066
4583902,46.428625925078194
4593905,46.30655374990462
4603902,46.300450141145944
4613890,46.297398336766605
4623765,46.294346532387266
4643767,46.35538261997405
4633901,46.28213931486991
4653865,46.27908751049057
4663914,46.425574120698855
4673772,46.32486457618066
4683870,46.27298390173189
4693909,46.35538261997405
4703763,46.379797055008765
4713863,46.35843442435339
4723910,46.300450141145944
4733778,46.38895246814678
4743859,46.38895246814678
4753875,46.37064164187075
4763874,46.36453803311207
4773770,46.35843442435339
4783909,46.379797055008765
4793802,46.37369344625009
4803897,46.37064164187075
4813891,46.26382848859387
4823876,46.36148622873273
4833759,46.303501945525284
4843906,46.37064164187075
4853796,46.32486457618066
4863784,46.37064164187075
4873915,46.36453803311207
4883885,46.251621271076516
4893874,46.254673075455855
4903912,46.27603570611123
4913794,46.303501945525284
4923779,46.35233081559471
4933902,46.36758983749141
4943915,46.32486457618066
4953893,46.27908751049057
4963911,46.31876096742198
4983895,46.34622720683603
4973913,46.40115968566414
4993886,46.28519111924925
5003917,46.340123598077355
5033924,46.31876096742198
5013883,46.26382848859387
5023888,46.37064164187075
5043909,46.303501945525284
5053904,46.257724879835195
5073807,46.32486457618066
5063796,46.254673075455855
5083886,46.208896009765766
5093876,46.28519111924925
5103873,46.251621271076516
5113910,46.26993209735255
5123906,46.340123598077355
5133910,46.36148622873273
5143786,46.31570916304264
5153806,46.28519111924925
5163913,46.36148622873273
5183907,46.24551766231784
5173882,46.343175402456694
5193907,46.385900663767444
5213911,46.303501945525284
5203904,46.36453803311207
5223798,46.28824292362859
5243886,46.382848859388105
5233878,46.294346532387266
5253906,46.340123598077355
5263890,46.300450141145944
5273899,46.28824292362859
5283906,46.30960555428396
5303912,46.31570916304264
5293924,46.33096818493934
5313907,46.28824292362859
5323932,46.303501945525284
5333893,46.31570916304264
5343894,46.300450141145944
5353906,46.218051422903784
5363864,46.31876096742198
5373837,46.35233081559471
5383800,46.303501945525284
5393889,46.28519111924925
5403896,46.31876096742198
5413818,46.303501945525284
5423882,46.36148622873273
5433899,46.340123598077355
5443810,46.33096818493934
5453889,46.44693675135423
5463908,46.379797055008765
5473798,46.33096818493934
5483904,46.382848859388105
5493822,46.35538261997405
5503808,46.31876096742198
5513894,46.33096818493934
5533889,46.385900663767444
5523773,46.26993209735255
5543927,46.28519111924925
5553911,46.39505607690546
5563801,46.340123598077355
5573884,46.36453803311207
5583782,46.36148622873273
5593939,46.27298390173189
5603935,46.27908751049057
5613785,46.31570916304264
5623924,46.419470511940176
5633880,46.297398336766605
5643777,46.39505607690546
5653794,46.35233081559471
5663932,46.39200427252612
5673884,46.254673075455855
5683919,46.32181277180132
5693815,46.297398336766605
5703855,46.385900663767444
5713900,46.33096818493934
5723907,46.29129472800793
5733786,46.38895246814678
5743910,46.34622720683603
5763792,46.3126573586633
5753786,46.300450141145944
5773890,46.343175402456694
5793841,46.29129472800793
5783799,46.251621271076516
5803916,46.26993209735255
5813777,46.36453803311207
5823929,46.34927901121537
5833892,46.35233081559471
5843797,46.376745250629426
5853812,46.30960555428396
5863918,46.36453803311207
5873795,46.340123598077355
5883922,46.24856946669718
5893791,46.31876096742198
5903807,46.28519111924925
5913882,46.28519111924925
5923884,46.379797055008765
5933809,46.39200427252612
5943932,46.379797055008765
5953910,46.260776684214534
5963805,46.34927901121537
5973903,46.376745250629426
5983791,46.29129472800793
5993923,46.2424658579385
6003915,46.382848859388105
6013785,46.28824292362859
6023804,46.35843442435339
6033913,46.303501945525284
6043802,46.300450141145944
6054606,46.27298390173189
6063906,46.28519111924925
6073819,46.36453803311207
6083932,46.30655374990462
6093892,46.334019989318676
6103893,46.33096818493934
6113913,46.35233081559471
6123804,46.35538261997405
6133892,46.31876096742198
6173867,46.31876096742198
6163910,46.32486457618066
6153927,46.376745250629426
6143924,46.36453803311207
6183798,46.340123598077355
6193896,46.334019989318676
6203913,46.422522316319515
6213802,46.35538261997405
6223906,46.297398336766605
6233859,46.30655374990462
6243799,46.251621271076516
6253804,46.40726329442282
6273900,46.300450141145944
6263883,46.33096818493934
6283933,46.36758983749141
6293919,46.35233081559471
6303868,46.30960555428396
6313934,46.31570916304264
6333890,46.38895246814678
6323921,46.36758983749141
6343929,46.28213931486991
6353811,46.26688029297321
6363899,46.28519111924925
6373840,46.28519111924925
6383813,46.3981078812848
6393783,46.34622720683603
6403798,46.40115968566414
6413832,46.28519111924925
6423929,46.32486457618066
6433897,46.257724879835195
6443913,46.24856946669718
6453790,46.18753337911039
6473904,46.26688029297321
6463874,46.303501945525284
6493871,46.31570916304264
6483811,46.3126573586633
6503934,46.334019989318676
6513888,46.22110322728312
6523870,46.36453803311207
6533919,46.27298390173189
6543918,46.40115968566414
6553874,46.31876096742198
6583899,46.379797055008765
6573957,46.35538261997405
6563834,46.32486457618066
6593905,46.340123598077355
6603919,46.337071793698016
6623923,46.27298390173189
6613917,46.31570916304264
6633812,46.385900663767444
6643791,46.30655374990462
6653903,46.43778133821621
6673917,46.33096818493934
6663929,46.32791638056
6683919,46.34927901121537
6693823,46.28213931486991
6703803,46.2424658579385
6713905,46.297398336766605
6723839,46.28824292362859
6743796,46.35843442435339
6733884,46.36758983749141
6753877,46.32486457618066
6763881,46.26993209735255
6773793,46.31570916304264
6783891,46.27298390173189
6793925,46.37064164187075
6803848,46.27298390173189
6813912,46.31570916304264
6823940,46.29129472800793
6833778,46.337071793698016
6843911,46.34622720683603
6853916,46.300450141145944
6863872,46.334019989318676
6873932,46.30960555428396
6883811,46.36148622873273
6893898,46.35538261997405
6903904,46.29129472800793
6913927,46.303501945525284
6933817,46.376745250629426
6923795,46.34622720683603
6943933,46.334019989318676
6953897,46.26688029297321
6973808,46.26382848859387
6963914,46.30960555428396
6983786,46.32486457618066
6993831,46.32791638056
7003926,46.32486457618066
7013773,46.34622720683603
7023812,46.23941405355916
7033909,46.294346532387266
7043897,46.35233081559471
7053900,46.29129472800793
7063790,46.297398336766605
7073895,46.303501945525284
7093828,46.36453803311207
7083894,46.376745250629426
7103893,46.26688029297321
7113899,46.300450141145944
7123802,46.300450141145944
7133898,46.28824292362859
7143900,46.26688029297321
7153798,46.32486457618066
7163912,46.36453803311207
7173958,46.28213931486991
7183877,46.419470511940176
7193913,46.340123598077355
7213924,46.32486457618066
7203891,46.24856946669718
7223925,46.34927901121537
7233895,46.29129472800793
7243903,46.385900663767444
7253914,46.27908751049057
7263911,46.425574120698855
7283803,46.340123598077355
7273918,46.37369344625009
7293832,46.28824292362859
7303775,46.31876096742198
7313822,46.31876096742198
7323943,46.32486457618066
7333897,46.29129472800793
7343912,46.35233081559471
7353823,46.23941405355916
7363866,46.334019989318676
7373948,46.27298390173189
7393897,46.343175402456694
7403915,46.28213931486991
7383828,46.3126573586633
7423801,46.27603570611123
7413906,46.30960555428396
7433912,46.33096818493934
7443832,46.27298390173189
7453912,46.251621271076516
7463903,46.24551766231784
7473929,46.32791638056
7483908,46.211947814145105
7493787,46.26382848859387
7503938,46.30960555428396
7513910,46.379797055008765
7523887,46.27603570611123
7533904,46.3126573586633
7543957,46.27908751049057
7553806,46.33096818493934
7573899,46.32791638056
7563921,46.31876096742198
7583798,46.30655374990462
7593897,46.34927901121537
7603938,46.343175402456694
7613793,46.39200427252612
7623925,46.334019989318676
7633829,46.35233081559471
7643926,46.297398336766605
7653895,46.211947814145105
7663822,46.34622720683603
7673923,46.30655374990462
7683889,46.3126573586633
7693815,46.32791638056
7703929,46.419470511940176
7713900,46.27298390173189
7723818,46.35233081559471
7733927,46.26993209735255
7743886,46.40421149004348
7753812,46.28824292362859
7763768,46.27908751049057
7773888,46.27603570611123
7783820,46.27603570611123
7793951,46.340123598077355
7803927,46.337071793698016
7813816,46.297398336766605
7823920,46.337071793698016
7833879,46.3126573586633
7843914,46.32181277180132
7853929,46.28519111924925
7863873,46.27908751049057
7873905,46.382848859388105
7893792,46.297398336766605
7883822,46.29129472800793
7903804,46.31570916304264
7913947,46.340123598077355
7923902,46.37064164187075
7933916,46.422522316319515
7943909,46.343175402456694
7953873,46.28213931486991
7963801,46.35233081559471
7973921,46.32791638056
7983869,46.41641870756084
7993810,46.254673075455855
8003914,46.32791638056
8013878,46.28519111924925
8023809,46.31570916304264
8033913,46.303501945525284
8053798,46.32486457618066
8043902,46.300450141145944
8063936,46.39200427252612
8073930,46.32486457618066
8083793,46.26993209735255
8093902,46.40421149004348
8103816,46.35233081559471
8113800,46.294346532387266
8123931,46.34622720683603
8133927,46.31876096742198
8143925,46.23941405355916
8153919,46.3981078812848
8163893,46.343175402456694
8203929,46.257724879835195
8173800,46.32486457618066
8213912,46.32791638056
8223930,46.37064164187075
8183813,46.33096818493934
8193866,46.29129472800793
8243824,46.3126573586633
8233784,46.300450141145944
8253816,46.28519111924925
8263798,46.32486457618066
8273833,46.31876096742198
8293829,46.32791638056
8283825,46.32791638056
8313810,46.303501945525284
8303820,46.422522316319515
8323827,46.28824292362859
8333799,46.20279240100709
8343803,46.379797055008765
8363879,46.27298390173189
8353823,46.35538261997405
8373982,46.32181277180132
8383945,46.26993209735255
8393819,46.3126573586633
8403810,46.31570916304264
8413940,46.38895246814678
8423804,46.31570916304264
8433809,46.27908751049057
8443937,46.35843442435339
8453777,46.32486457618066
8463938,46.32181277180132
8473823,46.257724879835195
8483874,46.379797055008765
8493917,46.19363698786907
8503941,46.41641870756084
8513788,46.2424658579385
8523900,46.30960555428396
8533898,46.44693675135423
8543941,46.28824292362859
8553909,46.337071793698016
8563912,46.31876096742198
8573825,46.35538261997405
8583926,46.27908751049057
8593820,46.294346532387266
8603840,46.29129472800793
8613919,46.34622720683603
8623886,46.27298390173189
8633939,46.23025864042114
8643806,46.260776684214534
8653889,46.40726329442282
8663932,46.26382848859387
8673925,46.34622720683603
8683821,46.26993209735255
8693898,46.28824292362859
8713896,46.35843442435339
8703924,46.29129472800793
8723901,46.30960555428396
8733880,46.27603570611123
8743906,46.37369344625009
8754030,46.27298390173189
8763891,46.35843442435339
8773885,46.28519111924925
8783917,46.31876096742198
8793912,46.37064164187075
8803915,46.297398336766605
8813907,46.40115968566414
8833877,46.257724879835195
8824031,46.36148622873273
8843945,46.303501945525284
8853811,46.30960555428396
8863896,46.297398336766605
8873923,46.379797055008765
8883921,46.33096818493934
8893879,46.32486457618066
8904030,46.34927901121537
8913900,46.30655374990462
8923904,46.28519111924925
8933888,46.24856946669718
8943931,46.30960555428396
8953784,46.35538261997405
8964018,46.29129472800793
8973924,46.343175402456694
8983783,46.254673075455855
8993895,46.35843442435339
9004016,46.428625925078194
9013785,46.32181277180132
9023880,46.37064164187075
9034014,46.3126573586633
9043914,46.36148622873273
9053887,46.34622720683603
9064048,46.376745250629426
9074054,46.419470511940176
9083896,46.30960555428396
9093788,46.27908751049057
9103954,46.23331044480048
9113914,46.300450141145944
9124024,46.44388494697489
9134027,46.28824292362859
9143908,46.27908751049057
9153915,46.29129472800793
9164030,46.27908751049057
9173918,46.23331044480048
9183801,46.36758983749141
9194103,46.27298390173189
9204024,46.34622720683603
9213891,46.303501945525284
9233908,46.3126573586633
9223897,46.343175402456694
9243900,46.376745250629426
9253904,46.32181277180132
9264003,46.300450141145944
9273791,46.31876096742198
9283902,46.297398336766605
9293857,46.343175402456694
9303914,46.343175402456694
9313891,46.27298390173189
9324040,46.35233081559471
9333914,46.24856946669718
9354036,46.257724879835195
9343916,46.382848859388105
9364037,46.2424658579385
9376132,46.251621271076516
9394147,46.35538261997405
9384069,46.32486457618066
9404051,46.23025864042114
9424046,46.254673075455855
9414382,46.34622720683603
9443942,46.32486457618066
9434131,46.379797055008765
9453898,46.3981078812848
9463918,46.303501945525284
9483900,46.35843442435339
9474051,46.334019989318676
9493892,46.28519111924925
9503914,46.29129472800793
9513914,46.254673075455855
9523899,46.30655374990462
9533931,46.3126573586633
9544036,46.28213931486991
9553896,46.33096818493934
9563887,46.40115968566414
9573920,46.4133669031815
9583906,46.32181277180132
9594101,46.35538261997405
9604036,46.35233081559471
9613887,46.23941405355916
9623803,46.34622720683603
9633924,46.337071793698016
9643888,46.385900663767444
9653926,46.31876096742198
9663925,46.35843442435339
9674054,46.300450141145944
9684053,46.32486457618066
9693935,46.32486457618066
9703893,46.337071793698016
9714018,46.32486457618066
9733890,46.297398336766605
9723923,46.35233081559471
9744052,46.3126573586633
9754033,46.29129472800793
9763883,46.35538261997405
9774023,46.36758983749141
9783927,46.340123598077355
9793914,46.303501945525284
9803908,46.28824292362859
9813913,46.35233081559471
9824034,46.45914396887159
9834011,46.35538261997405
9853906,46.382848859388105
9844046,46.34622720683603
9864026,46.26993209735255
9874021,46.37064164187075
9903921,46.294346532387266
9893906,46.300450141145944
9883936,46.26688029297321
9913927,46.24551766231784
9923886,46.385900663767444
9944024,46.257724879835195
9933914,46.294346532387266
9954018,46.32486457618066
9963911,46.41031509880216
9974029,46.33096818493934
9984007,46.334019989318676
9993904,46.30960555428396
10004033,46.35233081559471
10014005,46.340123598077355
10023919,46.35843442435339
10034024,46.257724879835195
10044045,46.37064164187075
10053917,46.376745250629426
10063901,46.340123598077355
10073899,46.36453803311207
10103924,46.37064164187075
10083893,46.29129472800793
10094096,46.35233081559471
10123826,46.27908751049057
10113913,46.34622720683603
10134036,46.32486457618066
10143896,46.334019989318676
10154020,46.211947814145105
10173906,46.43167772945753
10183922,46.28213931486991
10193861,46.35233081559471
10164035,46.36758983749141
10203904,46.35843442435339
10214030,46.2424658579385
10223816,46.32181277180132
10233877,46.35538261997405
10253905,46.27298390173189
10243915,46.24856946669718
10263900,46.303501945525284
10273914,46.32181277180132
10283896,46.40421149004348
10293930,46.40726329442282
10303908,46.379797055008765
10313906,46.260776684214534
10323933,46.26688029297321
10333904,46.36148622873273
10343911,46.27603570611123
10353907,46.303501945525284
10364013,46.32791638056
10373880,46.28519111924925
10383954,46.40726329442282
10393904,46.38895246814678
10403916,46.28213931486991
10413930,46.32486457618066
10423881,46.27603570611123
10433909,46.32181277180132
10443910,46.376745250629426
10463934,46.26993209735255
10453910,46.31876096742198
10483901,46.31570916304264
10473899,46.34927901121537
10513909,46.26688029297321
10493900,46.27298390173189
10504035,46.26382848859387
10523794,46.32486457618066
10534027,46.36758983749141
10543937,46.27908751049057
10553925,46.40421149004348
10564032,46.294346532387266
10573942,46.26382848859387
10583905,46.35233081559471
10593912,46.22415503166246
10603936,46.38895246814678
10613895,46.44388494697489
10623930,46.31570916304264
10633929,46.26993209735255
10643890,46.31876096742198
10653910,46.36453803311207
10664047,46.385900663767444
10673884,46.29129472800793
10683943,46.26382848859387
10694108,46.20279240100709
10704039,46.34927901121537
10713911,46.30960555428396
10723937,46.37369344625009
10734015,46.37064164187075
10743921,46.343175402456694
10753828,46.300450141145944
10764007,46.32181277180132
10774021,46.30655374990462
10783820,46.300450141145944
10793864,46.27603570611123
10804026,46.31876096742198
10813910,46.36148622873273
10824039,46.36453803311207
10834020,46.3126573586633
10843910,46.260776684214534
10854041,46.303501945525284
10864047,46.257724879835195
10873806,46.337071793698016
10893896,46.31876096742198
10884042,46.31876096742198
10904047,46.23025864042114
10913917,46.37369344625009
10923896,46.32486457618066
10933926,46.27603570611123
10943940,46.26382848859387
10953912,46.26993209735255
10964028,46.31570916304264
10973942,46.379797055008765
10994100,46.34622720683603
10983897,46.337071793698016
11004067,46.303501945525284
11013908,46.303501945525284
11024016,46.35843442435339
11034036,46.26688029297321
11043831,46.26993209735255
11054029,46.294346532387266
11063908,46.33096818493934
11073818,46.35843442435339
11084033,46.30960555428396
11093907,46.337071793698016
11103920,46.385900663767444
11114016,46.32486457618066
11123927,46.29129472800793
11133904,46.35538261997405
11143917,46.340123598077355
11154027,46.31570916304264
11163920,46.31876096742198
11174015,46.31876096742198
11183911,46.38895246814678
11193941,46.40726329442282
11204040,46.37064164187075
11213809,46.376745250629426
11223931,46.254673075455855
11234017,46.300450141145944
11253950,46.30655374990462
11243813,46.337071793698016
11263889,46.27908751049057
11274023,46.27603570611123
11283916,46.32486457618066
11293919,46.34927901121537
11303893,46.26382848859387
11313921,46.39200427252612
11324064,46.29129472800793
11333896,46.43167772945753
11344028,46.43778133821621
11353933,46.28824292362859
11363926,46.35538261997405
11374113,46.35843442435339
11393798,46.3126573586633
11383908,46.422522316319515
11403810,46.32486457618066
11414045,46.251621271076516
11424033,46.3126573586633
11433908,46.379797055008765
11443942,46.27908751049057
11453806,46.44083314259555
11464029,46.34927901121537
11473930,46.35843442435339
11483803,46.27908751049057
11503936,46.28824292362859
11494127,46.30655374990462
11513889,46.23941405355916
11543918,46.35233081559471
11524044,46.32791638056
11533927,46.40726329442282
11553931,46.26382848859387
11563912,46.35538261997405
11573941,46.31570916304264
11583919,46.33096818493934
11593911,46.337071793698016
11603914,46.3126573586633
11613921,46.425574120698855
11623937,46.27908751049057
11643911,46.35843442435339
11633821,46.300450141145944
11653904,46.28519111924925
11663939,46.297398336766605
11684033,46.44998855573357
11673814,46.29129472800793
11704015,46.337071793698016
11723933,46.30655374990462
11714030,46.30960555428396
11693793,46.28213931486991
11733887,46.27298390173189
11743816,46.4133669031815
