timestamp,value
4135,16.352483405813686
24020,16.342412451361866
14540,16.347600518806743
43846,16.35126268406195
34051,16.346379797055008
53990,16.34424353398947
63986,16.343633173113602
73835,16.350041962310215
83976,16.350041962310215
94082,16.34821087968261
103988,16.350652323186083
113995,16.34882124055848
123990,16.34424353398947
133792,16.34576943617914
144000,16.346990157930875
153992,16.352483405813686
163788,16.353093766689554
173985,16.34424353398947
183979,16.344853894865338
193806,16.35126268406195
214006,16.35126268406195
203769,16.35126268406195
233984,16.350041962310215
223999,16.34882124055848
244006,16.35523002975509
253788,16.349431601434347
263981,16.346990157930875
273992,16.356450751506827
283789,16.352483405813686
313754,16.35126268406195
294090,16.346990157930875
304019,16.350041962310215
323996,16.349431601434347
346417,16.35126268406195
354012,16.350041962310215
333977,16.349431601434347
363974,16.34576943617914
374544,16.341802090486
383990,16.34424353398947
394054,16.346990157930875
403842,16.35187304493782
413996,16.35187304493782
434173,16.353093766689554
423998,16.352483405813686
453978,16.350041962310215
444002,16.35187304493782
473798,16.345159075303272
463993,16.346379797055008
483966,16.341802090486
494045,16.34576943617914
503984,16.346990157930875
513967,16.346990157930875
523985,16.34882124055848
533996,16.346379797055008
544007,16.350652323186083
554657,16.35187304493782
563999,16.346379797055008
574004,16.341802090486
584014,16.342412451361866
594056,16.347600518806743
604037,16.350041962310215
613746,16.346379797055008
623785,16.34576943617914
634037,16.346990157930875
643968,16.343633173113602
653984,16.344853894865338
664034,16.35126268406195
673765,16.352483405813686
683987,16.350652323186083
703968,16.34882124055848
694069,16.35187304493782
713980,16.350652323186083
724022,16.35126268406195
734006,16.352483405813686
743976,16.35523002975509
753984,16.349431601434347
763766,16.347600518806743
773984,16.34576943617914
783984,16.350652323186083
793754,16.34821087968261
803797,16.34424353398947
813985,16.353704127565422
823993,16.35187304493782
853997,16.346990157930875
843985,16.35126268406195
833787,16.34882124055848
863754,16.349431601434347
873793,16.35126268406195
884011,16.346379797055008
894047,16.35431448844129
903976,16.359502555886166
914004,16.34821087968261
934030,16.34576943617914
923769,16.34424353398947
944005,16.346379797055008
953992,16.350652323186083
963792,16.353704127565422
974002,16.35187304493782
983968,16.347600518806743
993779,16.34882124055848
1003790,16.349431601434347
1023982,16.35584039063096
1013960,16.35187304493782
1033801,16.350041962310215
1044003,16.347600518806743
1053996,16.350041962310215
1063797,16.350652323186083
1074003,16.349431601434347
1083980,16.34424353398947
1093957,16.350652323186083
1103992,16.353093766689554
1113990,16.34119172961013
1123783,16.343633173113602
1134002,16.350041962310215
1144000,16.35187304493782
1153770,16.35523002975509
1183999,16.34821087968261
1163992,16.35187304493782
1194066,16.350652323186083
1173985,16.34821087968261
1203757,16.34882124055848
1213794,16.350041962310215
1224002,16.353704127565422
1233972,16.350041962310215
1243992,16.35126268406195
1253994,16.350041962310215
1263773,16.343022812237734
1273978,16.349431601434347
1283997,16.34882124055848
1294073,16.346379797055008
1313989,16.349431601434347
1323809,16.346379797055008
1303978,16.352483405813686
1344005,16.354619668879224
1333977,16.354619668879224
1353939,16.353093766689554
1363983,16.353704127565422
1374032,16.35126268406195
1384009,16.354619668879224
1394050,16.353704127565422
1403984,16.346379797055008
1414025,16.34576943617914
1423789,16.34821087968261
1433976,16.353704127565422
1444025,16.360112916762034
1453974,16.356450751506827
1463988,16.344548714427404
1474009,16.343633173113602
1483973,16.350652323186083
1494061,16.34576943617914
1513766,16.347600518806743
1504033,16.342412451361866
1524019,16.353093766689554
1533991,16.349431601434347
1543811,16.345159075303272
1553987,16.345159075303272
1564027,16.345159075303272
1573994,16.34424353398947
1583982,16.346990157930875
1593763,16.346379797055008
1604016,16.349431601434347
1613979,16.349431601434347
1623761,16.35126268406195
1643780,16.34119172961013
1653990,16.345159075303272
1664010,16.350652323186083
1633990,16.34882124055848
1673973,16.35187304493782
1683789,16.340581368734263
1694079,16.33875028610666
