timestamp,value
4135,16.179751277943083
24020,16.177004654001678
14540,16.17792019531548
43846,16.172732127870603
34051,16.175783932249942
53990,16.169680323491264
63986,16.172121766994735
73835,16.175173571374074
83976,16.18036163881895
94082,16.181582360570687
103988,16.172732127870603
113995,16.17334248874647
123990,16.179140917067215
133792,16.178530556191348
144000,16.177004654001678
153992,16.17792019531548
163788,16.18097199969482
173985,16.179140917067215
183979,16.17334248874647
193806,16.18036163881895
214006,16.17639429312581
203769,16.182803082322422
233984,16.178530556191348
223999,16.179140917067215
244006,16.17395284962234
253788,16.174563210498206
263981,16.174563210498206
273992,16.177004654001678
283789,16.18097199969482
313754,16.181582360570687
294090,16.179140917067215
304019,16.18036163881895
323996,16.17792019531548
346417,16.170901045243
354012,16.172121766994735
333977,16.177004654001678
363974,16.18341344319829
374544,16.184023804074158
383990,16.178530556191348
394054,16.170901045243
403842,16.174563210498206
413996,16.185244525825894
434173,16.175173571374074
423998,16.184023804074158
453978,16.172732127870603
444002,16.174563210498206
473798,16.175173571374074
463993,16.16693369954986
483966,16.179140917067215
494045,16.175783932249942
503984,16.17792019531548
513967,16.178530556191348
523985,16.18097199969482
533996,16.18341344319829
544007,16.179140917067215
554657,16.179140917067215
563999,16.178530556191348
574004,16.172732127870603
584014,16.175173571374074
594056,16.17792019531548
604037,16.179140917067215
613746,16.18036163881895
623785,16.17639429312581
634037,16.179140917067215
643968,16.18036163881895
653984,16.177004654001678
664034,16.17792019531548
673765,16.178530556191348
683987,16.175173571374074
703968,16.17334248874647
694069,16.172732127870603
713980,16.174563210498206
724022,16.172121766994735
734006,16.17334248874647
743976,16.179140917067215
753984,16.178530556191348
763766,16.175783932249942
773984,16.179140917067215
783984,16.174563210498206
793754,16.16632333867399
803797,16.174563210498206
813985,16.179140917067215
823993,16.18036163881895
853997,16.177004654001678
843985,16.172121766994735
833787,16.175783932249942
863754,16.175173571374074
873793,16.170901045243
884011,16.170901045243
894047,16.171511406118867
903976,16.17639429312581
914004,16.18341344319829
934030,16.17334248874647
923769,16.17792019531548
944005,16.175173571374074
953992,16.179140917067215
963792,16.179751277943083
974002,16.182803082322422
983968,16.182803082322422
993779,16.17029068436713
1003790,16.169069962615396
1023982,16.181582360570687
1013960,16.178530556191348
1033801,16.18036163881895
1044003,16.17334248874647
1053996,16.16693369954986
1063797,16.171511406118867
1074003,16.178530556191348
1083980,16.182192721446555
1093957,16.182803082322422
1103992,16.17639429312581
1113990,16.172732127870603
1123783,16.175173571374074
1134002,16.177004654001678
1144000,16.17792019531548
1153770,16.174563210498206
1183999,16.179140917067215
1163992,16.17395284962234
1194066,16.179751277943083
1173985,16.175173571374074
1203757,16.179751277943083
1213794,16.17639429312581
1224002,16.168459601739528
1233972,16.177004654001678
1243992,16.18036163881895
1253994,16.174563210498206
1263773,16.175173571374074
1273978,16.175173571374074
1283997,16.174563210498206
1294073,16.169680323491264
1313989,16.177004654001678
1323809,16.179140917067215
1303978,16.17029068436713
1344005,16.175783932249942
1333977,16.178530556191348
1353939,16.17639429312581
1363983,16.175173571374074
1374032,16.165102616922255
1384009,16.16632333867399
1394050,16.17395284962234
1403984,16.17639429312581
1414025,16.175783932249942
1423789,16.172121766994735
1433976,16.172732127870603
1444025,16.16693369954986
1453974,16.165102616922255
1463988,16.17639429312581
1474009,16.178530556191348
1483973,16.177004654001678
1494061,16.175173571374074
1513766,16.16693369954986
1504033,16.165102616922255
1524019,16.18097199969482
1533991,16.184634164950026
1543811,16.18097199969482
1553987,16.175783932249942
1564027,16.174563210498206
1573994,16.17792019531548
1583982,16.177004654001678
1593763,16.179140917067215
1604016,16.18097199969482
1613979,16.17792019531548
1623761,16.175173571374074
1643780,16.179140917067215
1653990,16.175173571374074
1664010,16.174563210498206
1633990,16.177004654001678
1673973,16.175173571374074
1683789,16.172732127870603
1694079,16.17792019531548
1704004,16.18341344319829
1714015,16.181582360570687
1723782,16.18097199969482
1744017,16.175783932249942
1734015,16.177004654001678
1763971,16.175173571374074
1753997,16.175783932249942
1774013,16.179140917067215
1783992,16.177004654001678
1794071,16.175783932249942
1813789,16.182192721446555
1803979,16.177004654001678
1823992,16.185244525825894
1833991,16.175783932249942
1843784,16.168459601739528
1854006,16.168459601739528
1863995,16.172732127870603
1873999,16.17334248874647
1884001,16.17792019531548
1893769,16.182192721446555
1903998,16.175783932249942
1914059,16.174563210498206
1923970,16.177004654001678
1933993,16.175173571374074
1953986,16.177004654001678
1943777,16.175173571374074
1964008,16.17792019531548
1973992,16.17639429312581
1983983,16.179140917067215
1994058,16.184023804074158
2003807,16.178530556191348
2013977,16.17395284962234
2023783,16.175783932249942
2034004,16.17792019531548
2044006,16.178530556191348
2053979,16.175783932249942
2063992,16.177004654001678
2074033,16.17639429312581
2083984,16.171511406118867
2094073,16.171511406118867
2104014,16.17792019531548
2113764,16.178530556191348
2123992,16.175783932249942
2134004,16.17639429312581
2143770,16.17334248874647
2153983,16.17334248874647
2164000,16.17639429312581
2173985,16.175173571374074
2183995,16.174563210498206
2193830,16.181582360570687
2204015,16.181582360570687
2213995,16.17395284962234
2223805,16.177004654001678
2234020,16.175783932249942
2243789,16.177004654001678
2254033,16.181582360570687
2273990,16.175173571374074
2263985,16.17334248874647
2284029,16.178530556191348
2303993,16.179140917067215
2294119,16.177004654001678
2313994,16.182192721446555
2323788,16.184023804074158
2334005,16.179140917067215
2354012,16.16784924086366
2363991,16.169680323491264
2374030,16.175173571374074
2344005,16.17334248874647
2384001,16.175173571374074
2393884,16.170901045243
2404004,16.172121766994735
2413999,16.18097199969482
2423775,16.178530556191348
2434013,16.171511406118867
2453780,16.17639429312581
2444006,16.172121766994735
2464009,16.179751277943083
2474000,16.17639429312581
2483757,16.174563210498206
2503996,16.175783932249942
2494077,16.175783932249942
2513784,16.17029068436713
2523989,16.172732127870603
2533785,16.175783932249942
2543785,16.171511406118867
2564009,16.17395284962234
2573815,16.17334248874647
2553993,16.17029068436713
2583995,16.17029068436713
2593972,16.177004654001678
2603843,16.17792019531548
2613767,16.17395284962234
2623802,16.17639429312581
2634004,16.178530556191348
2643980,16.175783932249942
2654002,16.18036163881895
2663791,16.182192721446555
2683995,16.17334248874647
2673986,16.17334248874647
2693802,16.177004654001678
2704003,16.17792019531548
2713986,16.179140917067215
2723809,16.17334248874647
2743984,16.18646524757763
2733979,16.177004654001678
2753993,16.182803082322422
2763984,16.17792019531548
2773991,16.17395284962234
2783810,16.17334248874647
2824005,16.174563210498206
2803874,16.179140917067215
2794027,16.18036163881895
2833981,16.17792019531548
2843766,16.175783932249942
2814038,16.172732127870603
2854006,16.178530556191348
2863992,16.179140917067215
2873767,16.179140917067215
2894049,16.175173571374074
2884014,16.17792019531548
2914005,16.17395284962234
2903998,16.175173571374074
2923986,16.177004654001678
2933843,16.179751277943083
2944004,16.179140917067215
2953772,16.175783932249942
2964002,16.177004654001678
2973984,16.18097199969482
2995296,16.17639429312581
2983861,16.179140917067215
3013779,16.17334248874647
3004030,16.175783932249942
3023988,16.17334248874647
3033984,16.172732127870603
3043803,16.172732127870603
3053763,16.169680323491264
3063793,16.172121766994735
3074024,16.175783932249942
3083984,16.175783932249942
3094059,16.175783932249942
3104008,16.174563210498206
3113754,16.17792019531548
3123802,16.18036163881895
3143994,16.17792019531548
3134024,16.17639429312581
3154008,16.18097199969482
3164014,16.177004654001678
3173983,16.177004654001678
3193811,16.175173571374074
3183780,16.17395284962234
3203761,16.179751277943083
3213996,16.177004654001678
3234001,16.172732127870603
3224008,16.169680323491264
3243993,16.179140917067215
3254007,16.172732127870603
3263765,16.169069962615396
3273991,16.169680323491264
3293779,16.17334248874647
3284001,16.170901045243
3303997,16.18036163881895
3314000,16.18036163881895
3323785,16.174563210498206
3333993,16.17639429312581
3344000,16.179751277943083
3354014,16.179140917067215
3364017,16.17792019531548
3374037,16.170901045243
3383817,16.17395284962234
3394065,16.179140917067215
3404005,16.170901045243
3413861,16.169680323491264
3423987,16.172121766994735
3433775,16.17395284962234
3443801,16.172732127870603
3453982,16.17029068436713
3464022,16.17029068436713
3474015,16.171511406118867
3483984,16.17395284962234
