timestamp,value
4130,0.0015259021896696368
24015,0.0015259021896696368
14510,0.0015259021896696368
44004,0.0015259021896696368
34050,0.0015259021896696368
53869,0.0015259021896696368
63870,0.0015259021896696368
73925,0.0015259021896696368
83848,0.0015259021896696368
93867,0.0015259021896696368
103895,0.0015259021896696368
113840,0.0015259021896696368
123759,0.0015259021896696368
133901,0.0015259021896696368
143784,0.0015259021896696368
153778,0.0015259021896696368
163915,0.0015259021896696368
173848,0.0015259021896696368
183870,0.0015259021896696368
193932,0.0015259021896696368
203896,0.0015259021896696368
213870,0.0015259021896696368
233852,0.0015259021896696368
223798,0.0015259021896696368
243869,0.0015259021896696368
253904,0.0015259021896696368
263828,0.0015259021896696368
273868,0.0015259021896696368
283916,0.0015259021896696368
293872,0.0015259021896696368
303855,0.0015259021896696368
313897,0.0015259021896696368
323861,0.0015259021896696368
346432,0.0015259021896696368
363867,0.0015259021896696368
353882,0.0015259021896696368
333865,0.0015259021896696368
374540,0.0015259021896696368
383882,0.0015259021896696368
393884,0.0015259021896696368
404017,0.0015259021896696368
413843,0.0015259021896696368
423898,0.0015259021896696368
434180,0.0015259021896696368
453825,0.0015259021896696368
443850,0.0015259021896696368
463871,0.0015259021896696368
473901,0.0015259021896696368
483829,0.0015259021896696368
493790,0.0015259021896696368
503806,0.0015259021896696368
513828,0.0015259021896696368
523764,0.0015259021896696368
533895,0.0015259021896696368
543808,0.0015259021896696368
554652,0.0015259021896696368
563779,0.0015259021896696368
573880,0.0015259021896696368
583766,0.0015259021896696368
593776,0.0015259021896696368
603891,0.0015259021896696368
613889,0.0015259021896696368
623892,0.0015259021896696368
633888,0.0015259021896696368
643749,0.0015259021896696368
653788,0.0015259021896696368
663785,0.0015259021896696368
673891,0.0015259021896696368
683795,0.0015259021896696368
703877,0.0015259021896696368
693795,0.0015259021896696368
713783,0.0015259021896696368
733780,0.0015259021896696368
723878,0.0015259021896696368
753785,0.0015259021896696368
743838,0.0015259021896696368
763857,0.0015259021896696368
773847,0.0015259021896696368
793872,0.0015259021896696368
783758,0.0015259021896696368
803912,0.0015259021896696368
813760,0.0015259021896696368
823794,0.0015259021896696368
843776,0.0015259021896696368
853791,0.0015259021896696368
833900,0.0015259021896696368
873893,0.0015259021896696368
863888,0.0015259021896696368
883865,0.0015259021896696368
893769,0.0015259021896696368
903780,0.0015259021896696368
913906,0.0015259021896696368
934034,0.0015259021896696368
923884,0.0015259021896696368
943868,0.0015259021896696368
953769,0.0015259021896696368
963897,0.0015259021896696368
973883,0.0015259021896696368
983758,0.0015259021896696368
993912,0.0015259021896696368
1003913,0.0015259021896696368
1023782,0.0015259021896696368
1013784,0.0015259021896696368
1033907,0.0015259021896696368
1053777,0.0015259021896696368
1043807,0.0015259021896696368
1063891,0.0015259021896696368
1073801,0.0015259021896696368
1083782,0.0015259021896696368
1093850,0.0015259021896696368
1103875,0.0015259021896696368
1123884,0.0015259021896696368
1113844,0.0015259021896696368
1133884,0.0015259021896696368
1143787,0.0015259021896696368
1153893,0.0015259021896696368
1163930,0.0015259021896696368
1193787,0.0015259021896696368
1173867,0.0015259021896696368
1183765,0.0015259021896696368
1203873,0.0015259021896696368
1213891,0.0015259021896696368
1223881,0.0015259021896696368
1233881,0.0015259021896696368
1243788,0.0015259021896696368
1253785,0.0015259021896696368
1263871,0.0015259021896696368
1273880,0.0015259021896696368
1283798,0.0015259021896696368
1293859,0.0015259021896696368
1303883,0.0015259021896696368
1313781,0.0015259021896696368
1323938,0.0015259021896696368
1343854,0.0015259021896696368
1333860,0.0015259021896696368
1353981,0.0015259021896696368
1363867,0.0015259021896696368
1373840,0.0015259021896696368
1383796,0.0015259021896696368
1403792,0.0015259021896696368
1393784,0.0015259021896696368
1413797,0.0015259021896696368
1423885,0.0015259021896696368
1433842,0.0015259021896696368
1443882,0.0015259021896696368
1453784,0.0015259021896696368
1463886,0.0015259021896696368
1473891,0.0015259021896696368
1483781,0.0015259021896696368
1493881,0.0015259021896696368
1513892,0.0015259021896696368
1503889,0.0015259021896696368
1523871,0.0015259021896696368
1533890,0.0015259021896696368
1553871,0.0015259021896696368
1543907,0.0015259021896696368
1563803,0.0015259021896696368
1573860,0.0015259021896696368
1583881,0.0015259021896696368
1593904,0.0015259021896696368
1603884,0.0015259021896696368
1613852,0.0015259021896696368
1623896,0.0015259021896696368
1643884,0.0015259021896696368
1633768,0.0015259021896696368
1653883,0.0015259021896696368
1663866,0.0015259021896696368
1673757,0.0015259021896696368
1683910,0.0015259021896696368
1693805,0.0015259021896696368
1703772,0.0015259021896696368
1713871,0.0015259021896696368
1723929,0.0015259021896696368
1733873,0.0015259021896696368
1743791,0.0015259021896696368
1753894,0.0015259021896696368
1763871,0.0015259021896696368
1773784,0.0015259021896696368
1783893,0.0015259021896696368
1793896,0.0015259021896696368
1813892,0.0015259021896696368
1803752,0.0015259021896696368
1823898,0.0015259021896696368
1833790,0.0015259021896696368
1843931,0.0015259021896696368
1853902,0.0015259021896696368
1863880,0.0015259021896696368
1873961,0.0015259021896696368
1883807,0.0015259021896696368
1893917,0.0015259021896696368
1923785,0.0015259021896696368
1903864,0.0015259021896696368
1913875,0.0015259021896696368
1933794,0.0015259021896696368
1953864,0.0015259021896696368
1943912,0.0015259021896696368
1963856,0.0015259021896696368
1973783,0.0015259021896696368
1983750,0.0015259021896696368
1993800,0.0015259021896696368
2003912,0.0015259021896696368
2013777,0.0015259021896696368
2023885,0.0015259021896696368
2033884,0.0015259021896696368
2043901,0.0015259021896696368
2053879,0.0015259021896696368
2063798,0.0015259021896696368
2073896,0.0015259021896696368
2083892,0.0015259021896696368
2093798,0.0015259021896696368
2113892,0.0015259021896696368
2103913,0.0015259021896696368
2123780,0.0015259021896696368
2133903,0.0015259021896696368
2143918,0.0015259021896696368
2153775,0.0015259021896696368
2163901,0.0015259021896696368
2173846,0.0015259021896696368
2193925,0.0015259021896696368
2183879,0.0015259021896696368
2203905,0.0015259021896696368
2213850,0.0015259021896696368
2243899,0.0015259021896696368
2223906,0.0015259021896696368
2233877,0.0015259021896696368
2253880,0.0015259021896696368
2263841,0.0015259021896696368
2273897,0.0015259021896696368
2283804,0.0015259021896696368
2303784,0.0015259021896696368
2293808,0.0015259021896696368
2313792,0.0015259021896696368
2333850,0.0015259021896696368
2323933,0.0015259021896696368
2353815,0.0015259021896696368
2363872,0.0015259021896696368
2373915,0.0015259021896696368
2383777,0.0015259021896696368
2343908,0.0015259021896696368
2393888,0.0015259021896696368
2403856,0.0015259021896696368
2413899,0.0015259021896696368
2433860,0.0015259021896696368
2423899,0.0015259021896696368
2443789,0.0015259021896696368
2453880,0.0015259021896696368
2463855,0.0015259021896696368
2473908,0.0015259021896696368
2483907,0.0015259021896696368
2493800,0.0015259021896696368
2503814,0.0015259021896696368
2523864,0.0015259021896696368
2513904,0.0015259021896696368
2533915,0.0015259021896696368
2543925,0.0015259021896696368
2563863,0.0015259021896696368
2573919,0.0015259021896696368
2583786,0.0015259021896696368
2553761,0.0015259021896696368
2593872,0.0015259021896696368
2603924,0.0015259021896696368
2613922,0.0015259021896696368
2623924,0.0015259021896696368
2633809,0.0015259021896696368
2643781,0.0015259021896696368
2653856,0.0015259021896696368
2663960,0.0015259021896696368
2673780,0.0015259021896696368
2683858,0.0015259021896696368
2693903,0.0015259021896696368
2703806,0.0015259021896696368
2713849,0.0015259021896696368
2723912,0.0015259021896696368
2743851,0.0015259021896696368
2733769,0.0015259021896696368
2753791,0.0015259021896696368
2763753,0.0015259021896696368
2773887,0.0015259021896696368
2794131,0.0015259021896696368
2784145,0.0015259021896696368
2803879,0.0015259021896696368
2823879,0.0015259021896696368
2833871,0.0015259021896696368
2813884,0.0015259021896696368
2843897,0.0015259021896696368
2853805,0.0015259021896696368
2863854,0.0015259021896696368
2873914,0.0015259021896696368
2883808,0.0015259021896696368
2893775,0.0015259021896696368
2903789,0.0015259021896696368
2913796,0.0015259021896696368
2923872,0.0015259021896696368
2933911,0.0015259021896696368
2943876,0.0015259021896696368
2953887,0.0015259021896696368
2973856,0.0015259021896696368
2963795,0.0015259021896696368
2995273,0.0015259021896696368
2983866,0.0015259021896696368
3023794,0.0015259021896696368
3013909,0.0015259021896696368
3004027,0.0015259021896696368
3033853,0.0015259021896696368
3043908,0.0015259021896696368
3053885,0.0015259021896696368
3063893,0.0015259021896696368
