timestamp,value
4148,0.0015259021896696368
14388,0.0015259021896696368
23996,0.0015259021896696368
34040,0.0015259021896696368
44037,0.0015259021896696368
53792,0.0015259021896696368
63901,0.0015259021896696368
74019,0.0015259021896696368
83798,0.0015259021896696368
94092,0.0015259021896696368
104023,0.0015259021896696368
113766,0.0015259021896696368
123996,0.0015259021896696368
134024,0.0015259021896696368
143987,0.0015259021896696368
154023,0.0015259021896696368
164019,0.0015259021896696368
173998,0.0015259021896696368
183780,0.0015259021896696368
193776,0.0015259021896696368
213992,0.0015259021896696368
203763,0.0015259021896696368
233991,0.0015259021896696368
224026,0.0015259021896696368
243993,0.0015259021896696368
254007,0.0015259021896696368
263749,0.0015259021896696368
274005,0.0015259021896696368
284008,0.0015259021896696368
293780,0.0015259021896696368
304004,0.0015259021896696368
314012,0.0015259021896696368
323766,0.0015259021896696368
333983,0.0015259021896696368
346426,0.0015259021896696368
353856,0.0015259021896696368
374536,0.0015259021896696368
363982,0.0015259021896696368
383801,0.0015259021896696368
394065,0.0015259021896696368
404041,0.0015259021896696368
413802,0.0015259021896696368
423992,0.0015259021896696368
444009,0.0015259021896696368
434236,0.0015259021896696368
453766,0.0015259021896696368
463986,0.0015259021896696368
474015,0.0015259021896696368
493955,0.0015259021896696368
483739,0.0015259021896696368
504080,0.0015259021896696368
513769,0.0015259021896696368
523991,0.0015259021896696368
534028,0.0015259021896696368
543801,0.0015259021896696368
554653,0.0015259021896696368
564006,0.0015259021896696368
573998,0.0015259021896696368
584000,0.0015259021896696368
593770,0.0015259021896696368
604005,0.0015259021896696368
613980,0.0015259021896696368
624009,0.0015259021896696368
634024,0.0015259021896696368
673999,0.0015259021896696368
643973,0.0015259021896696368
683808,0.0015259021896696368
703994,0.0015259021896696368
694103,0.0015259021896696368
653781,0.0015259021896696368
713777,0.0015259021896696368
664003,0.0015259021896696368
723993,0.0015259021896696368
733979,0.0015259021896696368
743758,0.0015259021896696368
763971,0.0015259021896696368
754015,0.0015259021896696368
773752,0.0015259021896696368
784016,0.0015259021896696368
794076,0.0015259021896696368
803769,0.0015259021896696368
814016,0.0015259021896696368
824024,0.0015259021896696368
834007,0.0015259021896696368
843770,0.0015259021896696368
863997,0.0015259021896696368
854035,0.0015259021896696368
873995,0.0015259021896696368
893763,0.0015259021896696368
883770,0.0015259021896696368
904008,0.0015259021896696368
914034,0.0015259021896696368
923775,0.0015259021896696368
934027,0.0015259021896696368
943796,0.0015259021896696368
953775,0.0015259021896696368
964020,0.0015259021896696368
973995,0.0015259021896696368
983752,0.0015259021896696368
994086,0.0015259021896696368
1004016,0.0015259021896696368
1013771,0.0015259021896696368
1024009,0.0015259021896696368
1033795,0.0015259021896696368
1044030,0.0015259021896696368
1054009,0.0015259021896696368
1063791,0.0015259021896696368
1074009,0.0015259021896696368
1083775,0.0015259021896696368
1094064,0.0015259021896696368
1103998,0.0015259021896696368
1123790,0.0015259021896696368
1113749,0.0015259021896696368
1134033,0.0015259021896696368
1143778,0.0015259021896696368
1153776,0.0015259021896696368
1163999,0.0015259021896696368
1174017,0.0015259021896696368
1183993,0.0015259021896696368
1193781,0.0015259021896696368
1203763,0.0015259021896696368
1213995,0.0015259021896696368
1224008,0.0015259021896696368
1234003,0.0015259021896696368
1244024,0.0015259021896696368
1253813,0.0015259021896696368
1263765,0.0015259021896696368
1274010,0.0015259021896696368
1283792,0.0015259021896696368
1293779,0.0015259021896696368
1304009,0.0015259021896696368
1313774,0.0015259021896696368
1324023,0.0015259021896696368
1354023,0.0015259021896696368
1333983,0.0015259021896696368
1343775,0.0015259021896696368
1364015,0.0015259021896696368
1373970,0.0015259021896696368
1384003,0.0015259021896696368
1404014,0.0015259021896696368
1394061,0.0015259021896696368
1413997,0.0015259021896696368
1423997,0.0015259021896696368
1433764,0.0015259021896696368
1454006,0.0015259021896696368
1443999,0.0015259021896696368
1474003,0.0015259021896696368
1464014,0.0015259021896696368
1484005,0.0015259021896696368
1494100,0.0015259021896696368
1504028,0.0015259021896696368
1523991,0.0015259021896696368
1513999,0.0015259021896696368
1534022,0.0015259021896696368
1544013,0.0015259021896696368
1554019,0.0015259021896696368
1563999,0.0015259021896696368
1573782,0.0015259021896696368
1584012,0.0015259021896696368
1594072,0.0015259021896696368
1604022,0.0015259021896696368
1613768,0.0015259021896696368
1623998,0.0015259021896696368
1633996,0.0015259021896696368
1643774,0.0015259021896696368
1663817,0.0015259021896696368
1654021,0.0015259021896696368
1674005,0.0015259021896696368
1683996,0.0015259021896696368
1694119,0.0015259021896696368
1703976,0.0015259021896696368
1713986,0.0015259021896696368
1724032,0.0015259021896696368
1734003,0.0015259021896696368
1743989,0.0015259021896696368
1754029,0.0015259021896696368
1764001,0.0015259021896696368
1773984,0.0015259021896696368
1784023,0.0015259021896696368
1804010,0.0015259021896696368
1794106,0.0015259021896696368
1813796,0.0015259021896696368
1824022,0.0015259021896696368
1833997,0.0015259021896696368
1843996,0.0015259021896696368
1854037,0.0015259021896696368
1883800,0.0015259021896696368
1864001,0.0015259021896696368
1873786,0.0015259021896696368
1894057,0.0015259021896696368
1903991,0.0015259021896696368
1913863,0.0015259021896696368
1923798,0.0015259021896696368
1934025,0.0015259021896696368
1944025,0.0015259021896696368
1953993,0.0015259021896696368
1963801,0.0015259021896696368
1973788,0.0015259021896696368
1993960,0.0015259021896696368
1984014,0.0015259021896696368
2004011,0.0015259021896696368
2014008,0.0015259021896696368
2024007,0.0015259021896696368
2033997,0.0015259021896696368
2044039,0.0015259021896696368
2054005,0.0015259021896696368
2074020,0.0015259021896696368
2064018,0.0015259021896696368
2094108,0.0015259021896696368
2084014,0.0015259021896696368
2104047,0.0015259021896696368
2114000,0.0015259021896696368
2123998,0.0015259021896696368
2134011,0.0015259021896696368
2153781,0.0015259021896696368
2143993,0.0015259021896696368
2164032,0.0015259021896696368
2173750,0.0015259021896696368
2184027,0.0015259021896696368
2194099,0.0015259021896696368
2204002,0.0015259021896696368
2213767,0.0015259021896696368
2224012,0.0015259021896696368
2233991,0.0015259021896696368
2244006,0.0015259021896696368
