timestamp,value
5107,0.0030518043793392735
12200,0.0030518043793392735
22077,0.0030518043793392735
32067,0.0030518043793392735
42070,0.0030518043793392735
52104,0.0030518043793392735
72113,0.0030518043793392735
61994,0.0030518043793392735
82288,0.0030518043793392735
92155,0.0030518043793392735
102225,0.0030518043793392735
112220,0.0030518043793392735
122239,0.0030518043793392735
132219,0.0030518043793392735
142094,0.0030518043793392735
152264,0.0030518043793392735
162237,0.0030518043793392735
172240,0.0030518043793392735
192209,0.0030518043793392735
182114,0.0030518043793392735
202127,0.0030518043793392735
212128,0.0030518043793392735
221984,0.0030518043793392735
232100,0.0030518043793392735
242128,0.0030518043793392735
262098,0.0030518043793392735
252200,0.0030518043793392735
272110,0.0030518043793392735
281979,0.0030518043793392735
292100,0.0030518043793392735
302108,0.0030518043793392735
322100,0.0030518043793392735
312205,0.0030518043793392735
332109,0.0030518043793392735
341987,0.0030518043793392735
352090,0.0030518043793392735
362093,0.0030518043793392735
372230,0.0030518043793392735
382100,0.0030518043793392735
392101,0.0030518043793392735
412094,0.0030518043793392735
402009,0.0030518043793392735
432225,0.0030518043793392735
422089,0.0030518043793392735
442095,0.0030518043793392735
452101,0.0030518043793392735
462011,0.0030518043793392735
472093,0.0030518043793392735
502099,0.0030518043793392735
482118,0.0030518043793392735
492219,0.0030518043793392735
512097,0.0030518043793392735
522011,0.0030518043793392735
532127,0.0030518043793392735
552244,0.0030518043793392735
542079,0.0030518043793392735
562222,0.0030518043793392735
572269,0.0030518043793392735
582216,0.0030518043793392735
592280,0.0030518043793392735
602315,0.0030518043793392735
632109,0.0030518043793392735
622272,0.0030518043793392735
612359,0.0030518043793392735
642097,0.0030518043793392735
652142,0.0030518043793392735
662264,0.0030518043793392735
672215,0.0030518043793392735
682088,0.0030518043793392735
692202,0.0030518043793392735
702208,0.0030518043793392735
712210,0.0030518043793392735
732205,0.0030518043793392735
722083,0.0030518043793392735
742080,0.0030518043793392735
752219,0.0030518043793392735
762078,0.0030518043793392735
772213,0.0030518043793392735
782191,0.0030518043793392735
792260,0.0030518043793392735
802085,0.0030518043793392735
812098,0.0030518043793392735
822079,0.0030518043793392735
832115,0.0030518043793392735
842189,0.0030518043793392735
