timestamp,value
12207,0.0015259021896696368
5114,0.0015259021896696368
21969,0.0015259021896696368
31951,0.0015259021896696368
42082,0.0015259021896696368
52005,0.0015259021896696368
72199,0.0015259021896696368
62099,0.0015259021896696368
82283,0.0015259021896696368
92134,0.0015259021896696368
102264,0.0015259021896696368
112249,0.0015259021896696368
122247,0.0015259021896696368
132224,0.0015259021896696368
142086,0.0015259021896696368
152235,0.0015259021896696368
162223,0.0015259021896696368
172099,0.0015259021896696368
192224,0.0015259021896696368
182125,0.0015259021896696368
202015,0.0015259021896696368
212009,0.0015259021896696368
222090,0.0015259021896696368
231973,0.0015259021896696368
242117,0.0015259021896696368
261970,0.0015259021896696368
252211,0.0015259021896696368
272013,0.0015259021896696368
282089,0.0015259021896696368
291975,0.0015259021896696368
312216,0.0015259021896696368
302119,0.0015259021896696368
322001,0.0015259021896696368
331988,0.0015259021896696368
342103,0.0015259021896696368
351967,0.0015259021896696368
362107,0.0015259021896696368
372240,0.0015259021896696368
381981,0.0015259021896696368
391989,0.0015259021896696368
411986,0.0015259021896696368
402113,0.0015259021896696368
422103,0.0015259021896696368
432236,0.0015259021896696368
441970,0.0015259021896696368
452000,0.0015259021896696368
462115,0.0015259021896696368
471967,0.0015259021896696368
482107,0.0015259021896696368
492229,0.0015259021896696368
501985,0.0015259021896696368
511980,0.0015259021896696368
522112,0.0015259021896696368
532123,0.0015259021896696368
552234,0.0015259021896696368
542098,0.0015259021896696368
562236,0.0015259021896696368
572299,0.0015259021896696368
582230,0.0015259021896696368
592276,0.0015259021896696368
602312,0.0015259021896696368
632133,0.0015259021896696368
612342,0.0015259021896696368
622242,0.0015259021896696368
642117,0.0015259021896696368
652138,0.0015259021896696368
662273,0.0015259021896696368
672220,0.0015259021896696368
682012,0.0015259021896696368
691968,0.0015259021896696368
702214,0.0015259021896696368
712011,0.0015259021896696368
722090,0.0015259021896696368
732208,0.0015259021896696368
741958,0.0015259021896696368
751959,0.0015259021896696368
771982,0.0015259021896696368
762084,0.0015259021896696368
782198,0.0015259021896696368
792259,0.0015259021896696368
801970,0.0015259021896696368
811958,0.0015259021896696368
822083,0.0015259021896696368
831987,0.0015259021896696368
842196,0.0015259021896696368
861957,0.0015259021896696368
852225,0.0015259021896696368
871984,0.0015259021896696368
882215,0.0015259021896696368
891975,0.0015259021896696368
902223,0.0015259021896696368
912206,0.0015259021896696368
921959,0.0015259021896696368
931987,0.0015259021896696368
951971,0.0015259021896696368
942072,0.0015259021896696368
962228,0.0015259021896696368
972226,0.0015259021896696368
981962,0.0015259021896696368
991982,0.0015259021896696368
1002072,0.0015259021896696368
1012226,0.0015259021896696368
1022239,0.0015259021896696368
1032213,0.0015259021896696368
1052219,0.0015259021896696368
1041954,0.0015259021896696368
1062090,0.0015259021896696368
1082236,0.0015259021896696368
1071975,0.0015259021896696368
1092214,0.0015259021896696368
1111984,0.0015259021896696368
1122094,0.0015259021896696368
1101952,0.0015259021896696368
1131980,0.0015259021896696368
1161964,0.0015259021896696368
1142270,0.0015259021896696368
1152234,0.0015259021896696368
1172000,0.0015259021896696368
1182093,0.0015259021896696368
1191991,0.0015259021896696368
1202214,0.0015259021896696368
1212239,0.0015259021896696368
1221949,0.0015259021896696368
1231980,0.0015259021896696368
1242093,0.0015259021896696368
1251964,0.0015259021896696368
1262221,0.0015259021896696368
1281945,0.0015259021896696368
1302086,0.0015259021896696368
1292216,0.0015259021896696368
1272229,0.0015259021896696368
1311978,0.0015259021896696368
1322214,0.0015259021896696368
1341942,0.0015259021896696368
1351970,0.0015259021896696368
1362093,0.0015259021896696368
1371990,0.0015259021896696368
1332230,0.0015259021896696368
1382204,0.0015259021896696368
1401968,0.0015259021896696368
1392222,0.0015259021896696368
1411991,0.0015259021896696368
1422095,0.0015259021896696368
1442209,0.0015259021896696368
1432113,0.0015259021896696368
1452230,0.0015259021896696368
1461969,0.0015259021896696368
1471970,0.0015259021896696368
1482084,0.0015259021896696368
1502221,0.0015259021896696368
1492002,0.0015259021896696368
1512236,0.0015259021896696368
1521970,0.0015259021896696368
1531988,0.0015259021896696368
1542079,0.0015259021896696368
1552000,0.0015259021896696368
1562205,0.0015259021896696368
1572226,0.0015259021896696368
1581970,0.0015259021896696368
1592108,0.0015259021896696368
1602274,0.0015259021896696368
1612114,0.0015259021896696368
1622232,0.0015259021896696368
1632232,0.0015259021896696368
1651989,0.0015259021896696368
1641969,0.0015259021896696368
1662083,0.0015259021896696368
1671998,0.0015259021896696368
1682238,0.0015259021896696368
1692221,0.0015259021896696368
1701954,0.0015259021896696368
1711998,0.0015259021896696368
1722077,0.0015259021896696368
1731998,0.0015259021896696368
1742229,0.0015259021896696368
1752217,0.0015259021896696368
1761964,0.0015259021896696368
1771978,0.0015259021896696368
1782077,0.0015259021896696368
1791985,0.0015259021896696368
1802116,0.0015259021896696368
1812258,0.0015259021896696368
1821964,0.0015259021896696368
1831982,0.0015259021896696368
1842070,0.0015259021896696368
1851993,0.0015259021896696368
1862228,0.0015259021896696368
1881949,0.0015259021896696368
1872257,0.0015259021896696368
1892010,0.0015259021896696368
1902102,0.0015259021896696368
1911985,0.0015259021896696368
1922226,0.0015259021896696368
1932245,0.0015259021896696368
1941960,0.0015259021896696368
1951981,0.0015259021896696368
1962104,0.0015259021896696368
1971976,0.0015259021896696368
1982119,0.0015259021896696368
2001951,0.0015259021896696368
1992238,0.0015259021896696368
2012009,0.0015259021896696368
2022236,0.0015259021896696368
2031982,0.0015259021896696368
2042228,0.0015259021896696368
2052243,0.0015259021896696368
2061944,0.0015259021896696368
2072005,0.0015259021896696368
2082103,0.0015259021896696368
2091969,0.0015259021896696368
2102113,0.0015259021896696368
2122025,0.0015259021896696368
2112254,0.0015259021896696368
2131975,0.0015259021896696368
2142094,0.0015259021896696368
2151996,0.0015259021896696368
2162218,0.0015259021896696368
2172241,0.0015259021896696368
2191973,0.0015259021896696368
2181977,0.0015259021896696368
2202115,0.0015259021896696368
2212016,0.0015259021896696368
2222117,0.0015259021896696368
2232235,0.0015259021896696368
2241974,0.0015259021896696368
2251973,0.0015259021896696368
2271990,0.0015259021896696368
2262091,0.0015259021896696368
2282208,0.0015259021896696368
2292277,0.0015259021896696368
2301965,0.0015259021896696368
2311975,0.0015259021896696368
2322113,0.0015259021896696368
2332027,0.0015259021896696368
2342105,0.0015259021896696368
2352220,0.0015259021896696368
2361968,0.0015259021896696368
2372019,0.0015259021896696368
2382089,0.0015259021896696368
2392008,0.0015259021896696368
2402245,0.0015259021896696368
2412231,0.0015259021896696368
2421964,0.0015259021896696368
2431974,0.0015259021896696368
2442218,0.0015259021896696368
2452000,0.0015259021896696368
2462134,0.0015259021896696368
2472222,0.0015259021896696368
2481967,0.0015259021896696368
2502089,0.0015259021896696368
2492001,0.0015259021896696368
2511990,0.0015259021896696368
2522239,0.0015259021896696368
2532234,0.0015259021896696368
2541968,0.0015259021896696368
2551994,0.0015259021896696368
2562081,0.0015259021896696368
2571998,0.0015259021896696368
2582237,0.0015259021896696368
2592218,0.0015259021896696368
2611985,0.0015259021896696368
2601960,0.0015259021896696368
2622122,0.0015259021896696368
2631982,0.0015259021896696368
2642245,0.0015259021896696368
2652247,0.0015259021896696368
2671971,0.0015259021896696368
2661960,0.0015259021896696368
2682104,0.0015259021896696368
2691995,0.0015259021896696368
2702127,0.0015259021896696368
2712259,0.0015259021896696368
2731967,0.0015259021896696368
2721953,0.0015259021896696368
2742099,0.0015259021896696368
2751993,0.0015259021896696368
2762227,0.0015259021896696368
2772242,0.0015259021896696368
2791985,0.0015259021896696368
2781964,0.0015259021896696368
2802102,0.0015259021896696368
2811984,0.0015259021896696368
2822116,0.0015259021896696368
2832244,0.0015259021896696368
2852203,0.0015259021896696368
2841955,0.0015259021896696368
2862099,0.0015259021896696368
2872007,0.0015259021896696368
2892291,0.0015259021896696368
2882119,0.0015259021896696368
2902383,0.0015259021896696368
2912253,0.0015259021896696368
2922290,0.0015259021896696368
2932012,0.0015259021896696368
2942218,0.0015259021896696368
2952246,0.0015259021896696368
2961989,0.0015259021896696368
2971966,0.0015259021896696368
2992025,0.0015259021896696368
2982125,0.0015259021896696368
3002224,0.0015259021896696368
3012241,0.0015259021896696368
3021992,0.0015259021896696368
3042318,0.0015259021896696368
3032003,0.0015259021896696368
3052139,0.0015259021896696368
3062220,0.0015259021896696368
3072248,0.0015259021896696368
3081983,0.0015259021896696368
3092987,0.0015259021896696368
3102303,0.0015259021896696368
3112485,0.0015259021896696368
3122144,0.0015259021896696368
3132234,0.0015259021896696368
3141986,0.0015259021896696368
3152006,0.0015259021896696368
3162281,0.0015259021896696368
3172012,0.0015259021896696368
3201974,0.0015259021896696368
3182247,0.0015259021896696368
3192237,0.0015259021896696368
3212029,0.0015259021896696368
3222096,0.0015259021896696368
3232001,0.0015259021896696368
3242242,0.0015259021896696368
3252236,0.0015259021896696368
3261967,0.0015259021896696368
3282083,0.0015259021896696368
3272013,0.0015259021896696368
3292023,0.0015259021896696368
3302234,0.0015259021896696368
3312224,0.0015259021896696368
3321970,0.0015259021896696368
3331993,0.0015259021896696368
3342075,0.0015259021896696368
3352006,0.0015259021896696368
3362236,0.0015259021896696368
3372341,0.0015259021896696368
3381975,0.0015259021896696368
3392000,0.0015259021896696368
3402117,0.0015259021896696368
3412012,0.0015259021896696368
3422238,0.0015259021896696368
3432262,0.0015259021896696368
3441963,0.0015259021896696368
3462111,0.0015259021896696368
3451995,0.0015259021896696368
3472004,0.0015259021896696368
3482133,0.0015259021896696368
3492256,0.0015259021896696368
3501964,0.0015259021896696368
3511994,0.0015259021896696368
3522108,0.0015259021896696368
3531982,0.0015259021896696368
3552255,0.0015259021896696368
3561960,0.0015259021896696368
3542227,0.0015259021896696368
3572010,0.0015259021896696368
3582256,0.0015259021896696368
3592003,0.0015259021896696368
3602229,0.0015259021896696368
3612266,0.0015259021896696368
3621988,0.0015259021896696368
3642102,0.0015259021896696368
3631983,0.0015259021896696368
3652026,0.0015259021896696368
3662117,0.0015259021896696368
3672266,0.0015259021896696368
3692010,0.0015259021896696368
3682040,0.0015259021896696368
3702096,0.0015259021896696368
3712009,0.0015259021896696368
3722119,0.0015259021896696368
3752007,0.0015259021896696368
3732245,0.0015259021896696368
3741984,0.0015259021896696368
3762099,0.0015259021896696368
3772015,0.0015259021896696368
3782120,0.0015259021896696368
3801977,0.0015259021896696368
3792269,0.0015259021896696368
3811973,0.0015259021896696368
3822107,0.0015259021896696368
3832000,0.0015259021896696368
3842113,0.0015259021896696368
3852245,0.0015259021896696368
3861986,0.0015259021896696368
3871986,0.0015259021896696368
3882101,0.0015259021896696368
3892263,0.0015259021896696368
3902259,0.0015259021896696368
3912243,0.0015259021896696368
3932002,0.0015259021896696368
3921980,0.0015259021896696368
3942095,0.0015259021896696368
3952013,0.0015259021896696368
3962139,0.0015259021896696368
3972261,0.0015259021896696368
3981972,0.0015259021896696368
3992007,0.0015259021896696368
4012012,0.0015259021896696368
4002122,0.0015259021896696368
4022137,0.0015259021896696368
4032243,0.0015259021896696368
4041970,0.0015259021896696368
4062094,0.0015259021896696368
4052010,0.0015259021896696368
4071993,0.0015259021896696368
4082136,0.0015259021896696368
4092244,0.0015259021896696368
4101981,0.0015259021896696368
4112005,0.0015259021896696368
4122116,0.0015259021896696368
4142139,0.0015259021896696368
4132010,0.0015259021896696368
4152265,0.0015259021896696368
4161968,0.0015259021896696368
4172000,0.0015259021896696368
4182126,0.0015259021896696368
4191994,0.0015259021896696368
4212258,0.0015259021896696368
4202244,0.0015259021896696368
4221972,0.0015259021896696368
4231993,0.0015259021896696368
4242116,0.0015259021896696368
4251992,0.0015259021896696368
4262243,0.0015259021896696368
4272271,0.0015259021896696368
4281965,0.0015259021896696368
4292021,0.0015259021896696368
4302294,0.0015259021896696368
4311985,0.0015259021896696368
4322240,0.0015259021896696368
4332261,0.0015259021896696368
4341965,0.0015259021896696368
4352016,0.0015259021896696368
4362106,0.0015259021896696368
4372032,0.0015259021896696368
4382308,0.0015259021896696368
4392251,0.0015259021896696368
4422133,0.0015259021896696368
4401995,0.0015259021896696368
4412303,0.0015259021896696368
4432034,0.0015259021896696368
4442236,0.0015259021896696368
4452250,0.0015259021896696368
4461985,0.0015259021896696368
4472229,0.0015259021896696368
4482110,0.0015259021896696368
4492144,0.0015259021896696368
4502231,0.0015259021896696368
4512249,0.0015259021896696368
4521988,0.0015259021896696368
4531996,0.0015259021896696368
4542112,0.0015259021896696368
4552013,0.0015259021896696368
4572252,0.0015259021896696368
4562225,0.0015259021896696368
4581980,0.0015259021896696368
4592266,0.0015259021896696368
4602134,0.0015259021896696368
4612240,0.0015259021896696368
4622255,0.0015259021896696368
4632252,0.0015259021896696368
4641985,0.0015259021896696368
4652020,0.0015259021896696368
4662097,0.0015259021896696368
4672128,0.0015259021896696368
4682260,0.0015259021896696368
4692248,0.0015259021896696368
4701993,0.0015259021896696368
4712012,0.0015259021896696368
4722138,0.0015259021896696368
4732014,0.0015259021896696368
4742254,0.0015259021896696368
4752232,0.0015259021896696368
4761977,0.0015259021896696368
4782213,0.0015259021896696368
4772012,0.0015259021896696368
4792018,0.0015259021896696368
4802144,0.0015259021896696368
4812249,0.0015259021896696368
4821989,0.0015259021896696368
4832004,0.0015259021896696368
4852019,0.0015259021896696368
4842130,0.0015259021896696368
4862251,0.0015259021896696368
4872270,0.0015259021896696368
4881984,0.0015259021896696368
4892013,0.0015259021896696368
4902126,0.0015259021896696368
4922254,0.0015259021896696368
4912128,0.0015259021896696368
4932273,0.0015259021896696368
4941986,0.0015259021896696368
4952010,0.0015259021896696368
4972008,0.0015259021896696368
4962127,0.0015259021896696368
4982244,0.0015259021896696368
4992256,0.0015259021896696368
5001970,0.0015259021896696368
5012026,0.0015259021896696368
5032007,0.0015259021896696368
5022129,0.0015259021896696368
5042282,0.0015259021896696368
5052260,0.0015259021896696368
5071975,0.0015259021896696368
5061976,0.0015259021896696368
5082122,0.0015259021896696368
5092119,0.0015259021896696368
5102243,0.0015259021896696368
5112262,0.0015259021896696368
5122008,0.0015259021896696368
