timestamp,value
5118,16.011291676203555
12007,16.01312275883116
22228,16.021972991531243
32172,16.02319371328298
42209,16.017395284962234
52212,16.021362630655375
71968,16.02258335240711
62180,16.01861600671397
82292,16.025024795910582
92240,16.01251239795529
102267,16.00549324788281
112226,16.011291676203555
122251,16.013733119707027
132212,16.01312275883116
142217,16.01556420233463
152272,16.01556420233463
162230,16.01556420233463
172247,16.01251239795529
191985,16.019226367589837
182233,16.017395284962234
212221,16.026855878538186
202221,16.01556420233463
222202,16.020447089341573
232210,16.010376134889754
242249,16.01861600671397
251979,16.017395284962234
262207,16.016174563210498
272249,16.01556420233463
282196,16.014343480582895
292218,16.023804074158846
322209,16.0180056458381
302223,16.02319371328298
312009,16.021362630655375
332220,16.014953841458762
342209,16.016174563210498
352211,16.019226367589837
372031,16.001220721751736
362225,16.014343480582895
392218,16.013733119707027
382235,16.003662165255207
412220,16.021362630655375
402224,16.01861600671397
422215,16.021362630655375
432003,16.019226367589837
442225,16.016174563210498
452218,16.00610360875868
462249,16.011902037079423
472204,16.01556420233463
482215,16.006713969634546
491997,16.00854505226215
512216,16.01556420233463
502228,16.010376134889754
522227,16.020447089341573
532208,16.016784924086366
542208,16.009765774013886
552023,16.013733119707027
562230,16.01861600671397
572273,16.014953841458762
582235,16.014953841458762
592284,16.021972991531243
602321,16.017395284962234
612333,16.017395284962234
622280,16.02319371328298
632206,16.01556420233463
642222,16.01556420233463
652236,16.026245517662318
662277,16.0180056458381
672000,16.006713969634546
682223,16.01251239795529
692209,16.017395284962234
702218,16.013733119707027
712225,16.003662165255207
722200,16.00854505226215
731980,16.007324330510414
742218,16.00549324788281
752202,16.014953841458762
762198,16.02319371328298
772228,16.025024795910582
782202,16.02319371328298
792009,16.01251239795529
802218,16.006713969634546
812205,16.01861600671397
822212,16.016784924086366
832231,16.013733119707027
842200,16.011902037079423
851992,16.01556420233463
862217,16.020447089341573
872225,16.01312275883116
882220,16.011902037079423
892217,16.023804074158846
912008,16.014343480582895
902227,16.01861600671397
922212,16.021972991531243
932229,16.016784924086366
952210,16.024414435034714
942202,16.01861600671397
962232,16.02258335240711
971985,16.02258335240711
992237,16.009765774013886
982212,16.021362630655375
1002198,16.003662165255207
1012262,16.00549324788281
1022243,16.007324330510414
1031975,16.007324330510414
1042214,16.01556420233463
1052232,16.020447089341573
1062196,16.016174563210498
1082240,16.01556420233463
1091980,16.014953841458762
1072216,16.019836728465705
1122228,16.02258335240711
1112224,16.023804074158846
1102210,16.021362630655375
1132206,16.014953841458762
1142241,16.014953841458762
1152031,16.017395284962234
1162209,16.016784924086366
1172217,16.020447089341573
1182216,16.023804074158846
1212005,16.010376134889754
1192205,16.02258335240711
1202218,16.01251239795529
1222198,16.026245517662318
1232227,16.011902037079423
1242225,16.003662165255207
1252206,16.016784924086366
1282198,16.016784924086366
1262225,16.010376134889754
1302215,16.021362630655375
1292229,16.020447089341573
1271996,16.009155413138018
1312222,16.014953841458762
1322221,16.00549324788281
1342196,16.007934691386282
1352220,16.009155413138018
1362243,16.017395284962234
1382208,16.009155413138018
1331996,16.00549324788281
1372232,16.014953841458762
1392016,16.00854505226215
1412220,16.0180056458381
1402245,16.01251239795529
1422239,16.011291676203555
1442213,16.0180056458381
1432233,16.00854505226215
1451988,16.021972991531243
1462220,16.021972991531243
1472258,16.02258335240711
1482211,16.023804074158846
1502225,16.019836728465705
1492231,16.027466239414053
1511999,16.004272526131075
1522218,16.001220721751736
1532211,16.00610360875868
1542253,16.007324330510414
1552220,16.00854505226215
1562209,16.009155413138018
1571993,16.016784924086366
1582223,16.017395284962234
