timestamp,value
12211,0.0015259021896696368
5015,0.0015259021896696368
22216,0.0015259021896696368
32063,0.0015259021896696368
52657,0.0015259021896696368
42206,0.0015259021896696368
62092,0.0015259021896696368
72212,0.0015259021896696368
82279,0.0015259021896696368
92202,0.0015259021896696368
102261,0.0015259021896696368
112154,0.0015259021896696368
122180,0.0015259021896696368
142224,0.0015259021896696368
132238,0.0015259021896696368
152259,0.0015259021896696368
162256,0.0015259021896696368
172061,0.0015259021896696368
182121,0.0015259021896696368
202227,0.0015259021896696368
192220,0.0015259021896696368
212115,0.0015259021896696368
222208,0.0015259021896696368
242110,0.0015259021896696368
231961,0.0015259021896696368
252206,0.0015259021896696368
262214,0.0015259021896696368
272124,0.0015259021896696368
282202,0.0015259021896696368
312211,0.0015259021896696368
291981,0.0015259021896696368
302115,0.0015259021896696368
322215,0.0015259021896696368
332102,0.0015259021896696368
342202,0.0015259021896696368
351974,0.0015259021896696368
362103,0.0015259021896696368
372236,0.0015259021896696368
382223,0.0015259021896696368
392095,0.0015259021896696368
402230,0.0015259021896696368
411972,0.0015259021896696368
422099,0.0015259021896696368
432231,0.0015259021896696368
452094,0.0015259021896696368
442212,0.0015259021896696368
462237,0.0015259021896696368
471980,0.0015259021896696368
482101,0.0015259021896696368
492225,0.0015259021896696368
502215,0.0015259021896696368
512085,0.0015259021896696368
522234,0.0015259021896696368
532104,0.0015259021896696368
542094,0.0015259021896696368
552227,0.0015259021896696368
562248,0.0015259021896696368
572245,0.0015259021896696368
582440,0.0015259021896696368
592236,0.0015259021896696368
602309,0.0015259021896696368
612350,0.0015259021896696368
622276,0.0015259021896696368
632125,0.0015259021896696368
642218,0.0015259021896696368
652109,0.0015259021896696368
662259,0.0015259021896696368
672228,0.0015259021896696368
682229,0.0015259021896696368
692096,0.0015259021896696368
702222,0.0015259021896696368
711997,0.0015259021896696368
722195,0.0015259021896696368
732200,0.0015259021896696368
752088,0.0015259021896696368
771989,0.0015259021896696368
762214,0.0015259021896696368
742224,0.0015259021896696368
782089,0.0015259021896696368
792253,0.0015259021896696368
812194,0.0015259021896696368
822218,0.0015259021896696368
802225,0.0015259021896696368
831994,0.0015259021896696368
842090,0.0015259021896696368
852216,0.0015259021896696368
872113,0.0015259021896696368
862223,0.0015259021896696368
891982,0.0015259021896696368
882219,0.0015259021896696368
912214,0.0015259021896696368
902116,0.0015259021896696368
932118,0.0015259021896696368
922219,0.0015259021896696368
942208,0.0015259021896696368
951978,0.0015259021896696368
