timestamp,value
5118,16.01251239795529
12007,16.01251239795529
22228,16.01251239795529
32172,16.01251239795529
42209,16.01251239795529
52212,16.01251239795529
71968,16.01251239795529
62180,16.01251239795529
82292,16.01251239795529
92240,16.01251239795529
102267,16.01251239795529
112226,16.01251239795529
122251,16.01251239795529
132212,16.01251239795529
142217,16.01251239795529
152272,16.01251239795529
162230,16.01251239795529
172247,16.01251239795529
191985,16.01251239795529
182233,16.01251239795529
212221,16.01251239795529
202221,16.01251239795529
222202,16.01251239795529
232210,16.01251239795529
242249,16.01251239795529
251979,16.01251239795529
262207,16.01251239795529
272249,16.01251239795529
282196,16.01251239795529
292218,16.01251239795529
322209,16.01251239795529
302223,16.01251239795529
312009,16.01251239795529
332220,16.01251239795529
342209,16.01251239795529
352211,16.01251239795529
372031,16.01251239795529
362225,16.01251239795529
392218,16.01251239795529
382235,16.01251239795529
412220,16.01251239795529
402224,16.01251239795529
422215,16.01251239795529
432003,16.01251239795529
442225,16.01251239795529
452218,16.01251239795529
462249,16.01251239795529
472204,16.01251239795529
482215,16.01251239795529
491997,16.01251239795529
512216,16.01251239795529
502228,16.01251239795529
522227,16.01251239795529
532208,16.01251239795529
542208,16.01251239795529
552023,16.01251239795529
562230,16.01251239795529
572273,16.01251239795529
582235,16.01251239795529
592284,16.01251239795529
602321,16.01251239795529
612333,16.01251239795529
622280,16.01251239795529
632206,16.01251239795529
642222,16.01251239795529
652236,16.01251239795529
662277,16.01251239795529
672000,16.01251239795529
682223,16.01251239795529
692209,16.01251239795529
702218,16.01251239795529
712225,16.01251239795529
722200,16.01251239795529
731980,16.01251239795529
742218,16.01251239795529
752202,16.01251239795529
762198,16.01251239795529
772228,16.01251239795529
782202,16.01251239795529
792009,16.01251239795529
802218,16.01251239795529
812205,16.01251239795529
822212,16.01251239795529
832231,16.01251239795529
842200,16.01251239795529
851992,16.01251239795529
862217,16.01251239795529
872225,16.01251239795529
882220,16.01251239795529
892217,16.01251239795529
912008,16.01251239795529
902227,16.01251239795529
922212,16.01251239795529
932229,16.01251239795529
952210,16.01251239795529
942202,16.01251239795529
962232,16.01251239795529
971985,16.01251239795529
992237,16.01251239795529
982212,16.01251239795529
1002198,16.01251239795529
1012262,16.01251239795529
1022243,16.01251239795529
1031975,16.01251239795529
1042214,16.01251239795529
1052232,16.01251239795529
1062196,16.01251239795529
1082240,16.01251239795529
1091980,16.01251239795529
1072216,16.01251239795529
1122228,16.01251239795529
1112224,16.01251239795529
1102210,16.01251239795529
1132206,16.01251239795529
1142241,16.01251239795529
1152031,16.01251239795529
1162209,16.01251239795529
1172217,16.01251239795529
1182216,16.01251239795529
1212005,16.01251239795529
1192205,16.01251239795529
1202218,16.01251239795529
1222198,16.01251239795529
1232227,16.01251239795529
1242225,16.01251239795529
1252206,16.01251239795529
1282198,16.01251239795529
1262225,16.01251239795529
1302215,16.01251239795529
1292229,16.01251239795529
1271996,16.01251239795529
1312222,16.01251239795529
1322221,16.01251239795529
1342196,16.01251239795529
1352220,16.01251239795529
1362243,16.01251239795529
1382208,16.01251239795529
1331996,16.01251239795529
1372232,16.01251239795529
1392016,16.01251239795529
1412220,16.01251239795529
1402245,16.01251239795529
1422239,16.01251239795529
1442213,16.01251239795529
1432233,16.01251239795529
1451988,16.01251239795529
1462220,16.01251239795529
1472258,16.01251239795529
1482211,16.01251239795529
1502225,16.01251239795529
1492231,16.01251239795529
1511999,16.01251239795529
1522218,16.01251239795529
1532211,16.01251239795529
1542253,16.01251239795529
1552220,16.01251239795529
1562209,16.01251239795529
1571993,16.01251239795529
1582223,16.01251239795529
1592219,16.01251239795529
1602278,16.01251239795529
1612222,16.01251239795529
1622238,16.01251239795529
1632013,16.01251239795529
1652233,16.01251239795529
1642226,16.01251239795529
1662212,16.01251239795529
1672219,16.01251239795529
1682244,16.01251239795529
1691987,16.01251239795529
1702215,16.01251239795529
1712227,16.01251239795529
1722203,16.01251239795529
1732220,16.01251239795529
1742233,16.01251239795529
1751985,16.01251239795529
1762213,16.01251239795529
1772236,16.01251239795529
1782226,16.01251239795529
1792222,16.01251239795529
1802232,16.01251239795529
