timestamp,value
11993,0.0030518043793392735
5012,0.0030518043793392735
21990,0.0030518043793392735
32189,0.0030518043793392735
42063,0.0030518043793392735
52672,0.0030518043793392735
62192,0.0030518043793392735
72073,0.0030518043793392735
82249,0.0030518043793392735
92206,0.0030518043793392735
102248,0.0030518043793392735
112256,0.0030518043793392735
122269,0.0030518043793392735
132068,0.0030518043793392735
142056,0.0030518043793392735
152268,0.0030518043793392735
172259,0.0030518043793392735
162088,0.0030518043793392735
182226,0.0030518043793392735
191978,0.0030518043793392735
201991,0.0030518043793392735
212228,0.0030518043793392735
221991,0.0030518043793392735
242236,0.0030518043793392735
232217,0.0030518043793392735
251986,0.0030518043793392735
261976,0.0030518043793392735
272236,0.0030518043793392735
281972,0.0030518043793392735
302230,0.0030518043793392735
311995,0.0030518043793392735
321987,0.0030518043793392735
292212,0.0030518043793392735
332226,0.0030518043793392735
341981,0.0030518043793392735
352205,0.0030518043793392735
362219,0.0030518043793392735
372018,0.0030518043793392735
381991,0.0030518043793392735
392224,0.0030518043793392735
402003,0.0030518043793392735
412207,0.0030518043793392735
422221,0.0030518043793392735
432009,0.0030518043793392735
441976,0.0030518043793392735
452224,0.0030518043793392735
462004,0.0030518043793392735
472211,0.0030518043793392735
482222,0.0030518043793392735
492004,0.0030518043793392735
501975,0.0030518043793392735
512222,0.0030518043793392735
522004,0.0030518043793392735
532200,0.0030518043793392735
542214,0.0030518043793392735
552010,0.0030518043793392735
562072,0.0030518043793392735
572265,0.0030518043793392735
582257,0.0030518043793392735
592271,0.0030518043793392735
602318,0.0030518043793392735
612993,0.0030518043793392735
622263,0.0030518043793392735
642121,0.0030518043793392735
632249,0.0030518043793392735
652243,0.0030518043793392735
662269,0.0030518043793392735
672209,0.0030518043793392735
682081,0.0030518043793392735
692213,0.0030518043793392735
712218,0.0030518043793392735
702102,0.0030518043793392735
722201,0.0030518043793392735
732192,0.0030518043793392735
752208,0.0030518043793392735
762109,0.0030518043793392735
741981,0.0030518043793392735
772225,0.0030518043793392735
782206,0.0030518043793392735
791995,0.0030518043793392735
822073,0.0030518043793392735
812201,0.0030518043793392735
832227,0.0030518043793392735
801984,0.0030518043793392735
842205,0.0030518043793392735
851999,0.0030518043793392735
861976,0.0030518043793392735
872229,0.0030518043793392735
892211,0.0030518043793392735
882076,0.0030518043793392735
902231,0.0030518043793392735
911988,0.0030518043793392735
932236,0.0030518043793392735
921965,0.0030518043793392735
942062,0.0030518043793392735
952206,0.0030518043793392735
962236,0.0030518043793392735
981968,0.0030518043793392735
971995,0.0030518043793392735
992230,0.0030518043793392735
1002095,0.0030518043793392735
1022227,0.0030518043793392735
1012254,0.0030518043793392735
1031987,0.0030518043793392735
1041977,0.0030518043793392735
1052242,0.0030518043793392735
1062068,0.0030518043793392735
1082232,0.0030518043793392735
1091987,0.0030518043793392735
1072220,0.0030518043793392735
1112228,0.0030518043793392735
1101974,0.0030518043793392735
1122099,0.0030518043793392735
1132210,0.0030518043793392735
1142248,0.0030518043793392735
1152018,0.0030518043793392735
1161973,0.0030518043793392735
1182082,0.0030518043793392735
1172216,0.0030518043793392735
1192220,0.0030518043793392735
1202222,0.0030518043793392735
1212015,0.0030518043793392735
1221959,0.0030518043793392735
1232221,0.0030518043793392735
1242097,0.0030518043793392735
