timestamp,value
2587,16.005798428320745
11261,15.995117112993057
21347,15.981994354161898
31359,15.989318684672313
42163,15.988708323796445
51176,15.985046158541238
61208,15.986266880292973
71227,15.983215075913634
81297,15.985046158541238
91184,15.98138399328603
101365,15.993896391241321
111097,15.99450675211719
121193,15.993286030365454
131208,15.990844586861982
141334,15.993896391241321
151187,16.002136263065537
171096,15.990234225986114
181158,15.985656519417105
191197,15.982604715037766
211173,15.988097962920577
161314,15.987487602044709
201339,15.98443579766537
221325,16.00701915007248
241171,15.99450675211719
231105,16.00946059357595
251212,15.985046158541238
271181,16.007629510948348
261317,16.000305180437934
291123,15.99450675211719
281310,16.00152590218967
301152,15.980773632410163
311198,15.976806286717022
321318,15.992065308613718
331174,15.99450675211719
341307,15.998168917372396
351095,16.002136263065537
361159,15.992675669489586
371185,15.988097962920577
381323,15.999694819562066
391205,15.99694819562066
401303,15.985046158541238
421314,15.990234225986114
411104,15.992065308613718
431336,15.989318684672313
441710,16.002136263065537
451220,16.015259021896696
471212,15.992675669489586
461356,15.999694819562066
481235,15.988708323796445
491331,15.992675669489586
501339,16.002136263065537
511369,15.983215075913634
521323,15.996337834744793
531200,15.998779278248264
541200,15.990844586861982
561310,15.997558556496529
551180,15.997558556496529
571203,15.995727473868925
581307,15.983215075913634
591098,15.982604715037766
601198,15.997558556496529
611177,15.992065308613718
621310,15.979247730220493
631194,15.982604715037766
641333,15.988097962920577
651094,15.986266880292973
661199,15.99450675211719
681313,16.000915541313802
671210,16.005798428320745
691200,15.989318684672313
701327,15.979247730220493
711187,15.992675669489586
721197,15.995117112993057
731334,15.99450675211719
741318,15.998779278248264
751191,15.990234225986114
761332,15.99145494773785
771091,15.99450675211719
781172,15.997558556496529
791197,15.99450675211719
801309,15.99450675211719
811189,15.990844586861982
821326,15.979247730220493
831086,15.992065308613718
841193,16.006408789196612
851210,16.00701915007248
861302,16.008850232700084
871190,16.002746623941405
881547,15.990844586861982
901672,15.993286030365454
891141,15.99450675211719
911301,15.986266880292973
931304,15.995117112993057
921330,15.992675669489586
941363,15.996337834744793
951252,15.99450675211719
962537,15.988097962920577
971334,15.98443579766537
981400,15.993896391241321
991384,16.010376134889754
1001330,15.995727473868925
1011118,15.979247730220493
1021328,15.992675669489586
1031202,15.989318684672313
1041340,15.990234225986114
1051197,16.00152590218967
1061322,15.988097962920577
1071118,15.990234225986114
1081187,15.988097962920577
1111173,15.993286030365454
1091326,15.978027008468757
1101343,15.992065308613718
1121418,15.995117112993057
1131113,15.99450675211719
1141192,15.993896391241321
1151197,15.995117112993057
1161372,15.99450675211719
1171210,15.992065308613718
1181317,15.979247730220493
1191126,15.993286030365454
1221330,15.988097962920577
1201196,15.995117112993057
1211201,15.983825436789502
1241316,15.985656519417105
1231211,15.992065308613718
1251097,15.988708323796445
1281332,15.993286030365454
1261187,15.990844586861982
1271192,15.995117112993057
1291211,15.993896391241321
1301309,15.993286030365454
1321193,15.99694819562066
1311123,15.995727473868925
1331194,15.992065308613718
1341428,15.990234225986114
1351209,15.99145494773785
1361313,15.998779278248264
1371121,16.00396734569314
1381208,16.005188067444877
1391238,15.998779278248264
1401322,15.993286030365454
1411198,15.983825436789502
1421352,15.989318684672313
1431147,16.002136263065537
1441188,15.995117112993057
1451216,15.996337834744793
1471201,15.988097962920577
1461318,15.997558556496529
1491101,15.993896391241321
1481399,15.985656519417105
1501187,15.993896391241321
1511234,15.996337834744793
1521330,15.99694819562066
1531209,15.99694819562066
1541898,15.998168917372396
1551090,16.000915541313802
1561205,16.005798428320745
1571210,15.989318684672313
1581317,16.000915541313802
1591193,16.01098649576562
1601333,16.00457770656901
1611086,15.998779278248264
1621180,15.986266880292973
1631217,15.995727473868925
1641340,15.996337834744793
1651190,15.978027008468757
1671123,16.00396734569314
1661326,15.986877241168841
1681179,15.99694819562066
1691210,15.983215075913634
1701346,15.981994354161898
1711196,15.992065308613718
1721337,15.995727473868925
1731116,15.996337834744793
1751226,15.990844586861982
1741200,15.993286030365454
1761344,15.992065308613718
1771189,15.98138399328603
1781325,15.993286030365454
1791111,15.992065308613718
1811205,15.988708323796445
1801186,15.980163271534295
1821361,15.992675669489586
1831193,15.995117112993057
1841355,15.992675669489586
1851354,15.985656519417105
1881338,15.990234225986114
1861348,15.983825436789502
1871192,15.990844586861982
1891221,15.982604715037766
1901318,15.995727473868925
1911106,16.006408789196612
1921239,16.000915541313802
1931214,15.988097962920577
1951350,15.988097962920577
1941336,15.985656519417105
1961329,15.976806286717022
1971110,15.989318684672313
1981202,15.995117112993057
1991198,15.978027008468757
2001355,15.99145494773785
2021324,15.993286030365454
2011219,15.992675669489586
2031101,16.008850232700084
2041193,15.998168917372396
2061347,15.995117112993057
2051197,15.99694819562066
2071207,15.982604715037766
2081315,15.995117112993057
2101212,15.997558556496529
2091201,15.995727473868925
2111186,15.995117112993057
2121334,15.986266880292973
2131215,15.988097962920577
2141343,15.996337834744793
2151101,15.997558556496529
2171226,15.980773632410163
2181329,15.990234225986114
2161211,15.980773632410163
2191380,15.990234225986114
2201353,15.992675669489586
2211102,15.99450675211719
2221227,15.99145494773785
2231223,15.987487602044709
2241322,15.979247730220493
2251210,15.990844586861982
2271326,15.980773632410163
2261343,15.99145494773785
2281206,15.989318684672313
2291225,15.988097962920577
2301321,15.993896391241321
2311209,15.997558556496529
2321362,15.990844586861982
2331193,15.99145494773785
2341210,16.000915541313802
2351219,16.00701915007248
2371208,15.99145494773785
2361355,15.99145494773785
2381334,16.00152590218967
2391121,15.992065308613718
2401182,15.985656519417105
2411217,15.985046158541238
2421349,15.980773632410163
2431209,15.996337834744793
2441337,15.997558556496529
2451132,15.99145494773785
2461180,15.990234225986114
2471219,15.993896391241321
2501348,15.997558556496529
2481345,15.992065308613718
2491196,15.992065308613718
2511125,15.99694819562066
2521183,16.002746623941405
2531215,16.000915541313802
2561337,15.99145494773785
2541351,15.993286030365454
2551196,15.99145494773785
