timestamp,value
2627,0.0015259021896696368
11334,0.0015259021896696368
21351,0.0015259021896696368
31373,0.0015259021896696368
41226,0.0015259021896696368
53898,0.0015259021896696368
81098,0.0015259021896696368
61319,0.0015259021896696368
71322,0.0015259021896696368
91314,0.0015259021896696368
101215,0.0015259021896696368
111301,0.0015259021896696368
121309,0.0015259021896696368
131330,0.0015259021896696368
141118,0.0015259021896696368
151311,0.0015259021896696368
171323,0.0015259021896696368
191347,0.0015259021896696368
161106,0.0015259021896696368
201211,0.0015259021896696368
211303,0.0015259021896696368
221104,0.0015259021896696368
181304,0.0015259021896696368
241312,0.0015259021896696368
231335,0.0015259021896696368
261111,0.0015259021896696368
251314,0.0015259021896696368
271342,0.0015259021896696368
291334,0.0015259021896696368
281102,0.0015259021896696368
301297,0.0015259021896696368
311327,0.0015259021896696368
321109,0.0015259021896696368
331301,0.0015259021896696368
341109,0.0015259021896696368
351330,0.0015259021896696368
361300,0.0015259021896696368
381110,0.0015259021896696368
371313,0.0015259021896696368
391361,0.0015259021896696368
401097,0.0015259021896696368
411332,0.0015259021896696368
421332,0.0015259021896696368
431344,0.0015259021896696368
441725,0.0015259021896696368
451358,0.0015259021896696368
461330,0.0015259021896696368
471407,0.0015259021896696368
481341,0.0015259021896696368
491320,0.0015259021896696368
501337,0.0015259021896696368
531321,0.0015259021896696368
511384,0.0015259021896696368
521103,0.0015259021896696368
541322,0.0015259021896696368
561117,0.0015259021896696368
551303,0.0015259021896696368
571330,0.0015259021896696368
581186,0.0015259021896696368
591324,0.0015259021896696368
601321,0.0015259021896696368
611311,0.0015259021896696368
621120,0.0015259021896696368
631322,0.0015259021896696368
641139,0.0015259021896696368
651322,0.0015259021896696368
661318,0.0015259021896696368
671342,0.0015259021896696368
681111,0.0015259021896696368
701211,0.0015259021896696368
691345,0.0015259021896696368
711320,0.0015259021896696368
721318,0.0015259021896696368
731345,0.0015259021896696368
741116,0.0015259021896696368
751320,0.0015259021896696368
761124,0.0015259021896696368
771318,0.0015259021896696368
791329,0.0015259021896696368
781335,0.0015259021896696368
801113,0.0015259021896696368
811314,0.0015259021896696368
821128,0.0015259021896696368
831313,0.0015259021896696368
841318,0.0015259021896696368
851333,0.0015259021896696368
861090,0.0015259021896696368
871299,0.0015259021896696368
881502,0.0015259021896696368
901677,0.0015259021896696368
891343,0.0015259021896696368
911342,0.0015259021896696368
921241,0.0015259021896696368
931400,0.0015259021896696368
941286,0.0015259021896696368
951353,0.0015259021896696368
962568,0.0015259021896696368
971384,0.0015259021896696368
981363,0.0015259021896696368
991393,0.0015259021896696368
1001209,0.0015259021896696368
1011336,0.0015259021896696368
1021341,0.0015259021896696368
1031320,0.0015259021896696368
1041221,0.0015259021896696368
1051321,0.0015259021896696368
1061234,0.0015259021896696368
1071343,0.0015259021896696368
1081311,0.0015259021896696368
1101217,0.0015259021896696368
1091331,0.0015259021896696368
1111284,0.0015259021896696368
1121393,0.0015259021896696368
1131329,0.0015259021896696368
1141336,0.0015259021896696368
1151316,0.0015259021896696368
1161128,0.0015259021896696368
1171334,0.0015259021896696368
1181120,0.0015259021896696368
1191348,0.0015259021896696368
1201333,0.0015259021896696368
1211326,0.0015259021896696368
1221193,0.0015259021896696368
1231336,0.0015259021896696368
1241215,0.0015259021896696368
1251340,0.0015259021896696368
1261331,0.0015259021896696368
1271318,0.0015259021896696368
1281213,0.0015259021896696368
1291346,0.0015259021896696368
1301210,0.0015259021896696368
1321338,0.0015259021896696368
1311332,0.0015259021896696368
1331320,0.0015259021896696368
1341443,0.0015259021896696368
1351328,0.0015259021896696368
1361209,0.0015259021896696368
1371324,0.0015259021896696368
1381331,0.0015259021896696368
1391358,0.0015259021896696368
1401129,0.0015259021896696368
1411323,0.0015259021896696368
1421225,0.0015259021896696368
1431327,0.0015259021896696368
1441325,0.0015259021896696368
1451332,0.0015259021896696368
1461165,0.0015259021896696368
1481229,0.0015259021896696368
1471327,0.0015259021896696368
1491333,0.0015259021896696368
1501328,0.0015259021896696368
1511331,0.0015259021896696368
1521322,0.0015259021896696368
1531326,0.0015259021896696368
1541241,0.0015259021896696368
1551318,0.0015259021896696368
1561369,0.0015259021896696368
1571335,0.0015259021896696368
1581180,0.0015259021896696368
1591339,0.0015259021896696368
1601223,0.0015259021896696368
1611316,0.0015259021896696368
1621319,0.0015259021896696368
1641152,0.0015259021896696368
1631342,0.0015259021896696368
1661130,0.0015259021896696368
1651317,0.0015259021896696368
1671347,0.0015259021896696368
1681319,0.0015259021896696368
1691335,0.0015259021896696368
1711320,0.0015259021896696368
1701140,0.0015259021896696368
1721131,0.0015259021896696368
1731343,0.0015259021896696368
1751388,0.0015259021896696368
1741327,0.0015259021896696368
1761140,0.0015259021896696368
1771314,0.0015259021896696368
1781215,0.0015259021896696368
