timestamp,value
2564,0.0015259021896696368
11241,0.0015259021896696368
21379,0.0015259021896696368
31337,0.0015259021896696368
41197,0.0015259021896696368
51185,0.0015259021896696368
61186,0.0015259021896696368
71085,0.0015259021896696368
81191,0.0015259021896696368
91084,0.0015259021896696368
101211,0.0015259021896696368
111173,0.0015259021896696368
121069,0.0015259021896696368
131092,0.0015259021896696368
141195,0.0015259021896696368
151081,0.0015259021896696368
171206,0.0015259021896696368
181066,0.0015259021896696368
191076,0.0015259021896696368
201327,0.0015259021896696368
161211,0.0015259021896696368
221209,0.0015259021896696368
211067,0.0015259021896696368
241049,0.0015259021896696368
231191,0.0015259021896696368
251074,0.0015259021896696368
271087,0.0015259021896696368
261205,0.0015259021896696368
301044,0.0015259021896696368
291199,0.0015259021896696368
281206,0.0015259021896696368
311076,0.0015259021896696368
321188,0.0015259021896696368
331065,0.0015259021896696368
351179,0.0015259021896696368
341197,0.0015259021896696368
371074,0.0015259021896696368
361057,0.0015259021896696368
381196,0.0015259021896696368
391104,0.0015259021896696368
401206,0.0015259021896696368
431349,0.0015259021896696368
411179,0.0015259021896696368
451215,0.0015259021896696368
441698,0.0015259021896696368
421291,0.0015259021896696368
461364,0.0015259021896696368
471322,0.0015259021896696368
481253,0.0015259021896696368
491313,0.0015259021896696368
501331,0.0015259021896696368
511409,0.0015259021896696368
521217,0.0015259021896696368
531210,0.0015259021896696368
541088,0.0015259021896696368
561181,0.0015259021896696368
551068,0.0015259021896696368
571111,0.0015259021896696368
581207,0.0015259021896696368
591180,0.0015259021896696368
601085,0.0015259021896696368
611071,0.0015259021896696368
621199,0.0015259021896696368
631096,0.0015259021896696368
641247,0.0015259021896696368
661084,0.0015259021896696368
651178,0.0015259021896696368
671101,0.0015259021896696368
681200,0.0015259021896696368
691092,0.0015259021896696368
701220,0.0015259021896696368
711172,0.0015259021896696368
721085,0.0015259021896696368
731193,0.0015259021896696368
741184,0.0015259021896696368
751103,0.0015259021896696368
761219,0.0015259021896696368
771174,0.0015259021896696368
781059,0.0015259021896696368
791093,0.0015259021896696368
801180,0.0015259021896696368
811102,0.0015259021896696368
821237,0.0015259021896696368
831170,0.0015259021896696368
841081,0.0015259021896696368
851093,0.0015259021896696368
861211,0.0015259021896696368
871102,0.0015259021896696368
881317,0.0015259021896696368
911286,0.0015259021896696368
901664,0.0015259021896696368
891216,0.0015259021896696368
931277,0.0015259021896696368
921246,0.0015259021896696368
941307,0.0015259021896696368
951256,0.0015259021896696368
962598,0.0015259021896696368
971344,0.0015259021896696368
981387,0.0015259021896696368
991362,0.0015259021896696368
1001218,0.0015259021896696368
1011209,0.0015259021896696368
1021179,0.0015259021896696368
1031084,0.0015259021896696368
1041333,0.0015259021896696368
1051186,0.0015259021896696368
1061244,0.0015259021896696368
1071213,0.0015259021896696368
1081076,0.0015259021896696368
1091085,0.0015259021896696368
1101339,0.0015259021896696368
1111070,0.0015259021896696368
1121442,0.0015259021896696368
1131208,0.0015259021896696368
1141085,0.0015259021896696368
1161327,0.0015259021896696368
1151068,0.0015259021896696368
1171109,0.0015259021896696368
1181228,0.0015259021896696368
1191342,0.0015259021896696368
1201081,0.0015259021896696368
1211089,0.0015259021896696368
1221199,0.0015259021896696368
1231118,0.0015259021896696368
1251184,0.0015259021896696368
1241219,0.0015259021896696368
1261080,0.0015259021896696368
1271079,0.0015259021896696368
1281220,0.0015259021896696368
1291125,0.0015259021896696368
1301215,0.0015259021896696368
1311198,0.0015259021896696368
1321079,0.0015259021896696368
1331085,0.0015259021896696368
1341410,0.0015259021896696368
1351126,0.0015259021896696368
1361213,0.0015259021896696368
1371202,0.0015259021896696368
1381236,0.0015259021896696368
1391228,0.0015259021896696368
1401211,0.0015259021896696368
1411111,0.0015259021896696368
1421236,0.0015259021896696368
1431198,0.0015259021896696368
1441075,0.0015259021896696368
1451176,0.0015259021896696368
1461216,0.0015259021896696368
1471116,0.0015259021896696368
1491190,0.0015259021896696368
1481243,0.0015259021896696368
1501199,0.0015259021896696368
1511210,0.0015259021896696368
1521204,0.0015259021896696368
1531198,0.0015259021896696368
1541245,0.0015259021896696368
1551174,0.0015259021896696368
1561100,0.0015259021896696368
1581186,0.0015259021896696368
1571097,0.0015259021896696368
1591110,0.0015259021896696368
1601232,0.0015259021896696368
1611172,0.0015259021896696368
1621066,0.0015259021896696368
1631083,0.0015259021896696368
1641211,0.0015259021896696368
1651101,0.0015259021896696368
1671203,0.0015259021896696368
1661236,0.0015259021896696368
1681066,0.0015259021896696368
1691095,0.0015259021896696368
1701206,0.0015259021896696368
1711091,0.0015259021896696368
1721239,0.0015259021896696368
1731198,0.0015259021896696368
1751244,0.0015259021896696368
1741066,0.0015259021896696368
1761207,0.0015259021896696368
1771100,0.0015259021896696368
1781226,0.0015259021896696368
1791196,0.0015259021896696368
1801065,0.0015259021896696368
1811090,0.0015259021896696368
1821238,0.0015259021896696368
1831104,0.0015259021896696368
1851368,0.0015259021896696368
1841236,0.0015259021896696368
1861343,0.0015259021896696368
1881200,0.0015259021896696368
1871092,0.0015259021896696368
1891115,0.0015259021896696368
1901222,0.0015259021896696368
1931068,0.0015259021896696368
1911331,0.0015259021896696368
1921229,0.0015259021896696368
1951217,0.0015259021896696368
1941330,0.0015259021896696368
1961236,0.0015259021896696368
1971364,0.0015259021896696368
1981090,0.0015259021896696368
1991082,0.0015259021896696368
2001206,0.0015259021896696368
2021216,0.0015259021896696368
2011120,0.0015259021896696368
2031185,0.0015259021896696368
2041081,0.0015259021896696368
2061203,0.0015259021896696368
2051064,0.0015259021896696368
2071106,0.0015259021896696368
2081308,0.0015259021896696368
2091212,0.0015259021896696368
2101111,0.0015259021896696368
2111312,0.0015259021896696368
2121221,0.0015259021896696368
2131204,0.0015259021896696368
2141247,0.0015259021896696368
2151185,0.0015259021896696368
2171112,0.0015259021896696368
2181199,0.0015259021896696368
2161114,0.0015259021896696368
2191113,0.0015259021896696368
2201268,0.0015259021896696368
2211197,0.0015259021896696368
2221111,0.0015259021896696368
2231103,0.0015259021896696368
2241214,0.0015259021896696368
2251199,0.0015259021896696368
2261340,0.0015259021896696368
2271212,0.0015259021896696368
2281093,0.0015259021896696368
2291214,0.0015259021896696368
2301317,0.0015259021896696368
2311198,0.0015259021896696368
2321349,0.0015259021896696368
2331190,0.0015259021896696368
2361215,0.0015259021896696368
2341095,0.0015259021896696368
2351208,0.0015259021896696368
2371114,0.0015259021896696368
2381230,0.0015259021896696368
2391206,0.0015259021896696368
2401069,0.0015259021896696368
