timestamp,value
11270,0.0015259021896696368
2713,0.0015259021896696368
21355,0.0015259021896696368
41232,0.0015259021896696368
31364,0.0015259021896696368
53910,0.0015259021896696368
61328,0.0015259021896696368
71214,0.0015259021896696368
81303,0.0015259021896696368
91098,0.0015259021896696368
101314,0.0015259021896696368
111312,0.0015259021896696368
121336,0.0015259021896696368
141342,0.0015259021896696368
131214,0.0015259021896696368
151075,0.0015259021896696368
161204,0.0015259021896696368
171330,0.0015259021896696368
181331,0.0015259021896696368
191202,0.0015259021896696368
201337,0.0015259021896696368
211086,0.0015259021896696368
221203,0.0015259021896696368
231341,0.0015259021896696368
241318,0.0015259021896696368
251208,0.0015259021896696368
261323,0.0015259021896696368
281199,0.0015259021896696368
271075,0.0015259021896696368
291340,0.0015259021896696368
301330,0.0015259021896696368
311203,0.0015259021896696368
321345,0.0015259021896696368
331071,0.0015259021896696368
341204,0.0015259021896696368
351337,0.0015259021896696368
361331,0.0015259021896696368
371189,0.0015259021896696368
381328,0.0015259021896696368
391110,0.0015259021896696368
422704,0.0015259021896696368
401194,0.0015259021896696368
411338,0.0015259021896696368
431341,0.0015259021896696368
441363,0.0015259021896696368
451194,0.0015259021896696368
461350,0.0015259021896696368
471330,0.0015259021896696368
481351,0.0015259021896696368
491243,0.0015259021896696368
501344,0.0015259021896696368
512108,0.0015259021896696368
521335,0.0015259021896696368
533909,0.0015259021896696368
541332,0.0015259021896696368
551184,0.0015259021896696368
571104,0.0015259021896696368
561316,0.0015259021896696368
581211,0.0015259021896696368
591330,0.0015259021896696368
601328,0.0015259021896696368
611204,0.0015259021896696368
621319,0.0015259021896696368
631102,0.0015259021896696368
641231,0.0015259021896696368
651328,0.0015259021896696368
661325,0.0015259021896696368
671235,0.0015259021896696368
681319,0.0015259021896696368
691102,0.0015259021896696368
701216,0.0015259021896696368
711326,0.0015259021896696368
721324,0.0015259021896696368
731341,0.0015259021896696368
741325,0.0015259021896696368
751097,0.0015259021896696368
761213,0.0015259021896696368
771324,0.0015259021896696368
791219,0.0015259021896696368
781322,0.0015259021896696368
821231,0.0015259021896696368
831320,0.0015259021896696368
811095,0.0015259021896696368
801315,0.0015259021896696368
841325,0.0015259021896696368
851206,0.0015259021896696368
861308,0.0015259021896696368
871095,0.0015259021896696368
901610,0.0015259021896696368
881985,0.0015259021896696368
891350,0.0015259021896696368
911291,0.0015259021896696368
921338,0.0015259021896696368
931310,0.0015259021896696368
941319,0.0015259021896696368
951359,0.0015259021896696368
962574,0.0015259021896696368
971306,0.0015259021896696368
991389,0.0015259021896696368
981405,0.0015259021896696368
1001214,0.0015259021896696368
1011344,0.0015259021896696368
1021346,0.0015259021896696368
1031209,0.0015259021896696368
1041378,0.0015259021896696368
1051193,0.0015259021896696368
1061215,0.0015259021896696368
1071354,0.0015259021896696368
1081337,0.0015259021896696368
1091322,0.0015259021896696368
1101352,0.0015259021896696368
1111079,0.0015259021896696368
1121428,0.0015259021896696368
1131364,0.0015259021896696368
1141343,0.0015259021896696368
1151207,0.0015259021896696368
1171116,0.0015259021896696368
1161366,0.0015259021896696368
1181222,0.0015259021896696368
1191346,0.0015259021896696368
1211214,0.0015259021896696368
1201342,0.0015259021896696368
1221337,0.0015259021896696368
1231111,0.0015259021896696368
1241211,0.0015259021896696368
1271202,0.0015259021896696368
1251354,0.0015259021896696368
1261338,0.0015259021896696368
1281338,0.0015259021896696368
1291112,0.0015259021896696368
1321344,0.0015259021896696368
1311338,0.0015259021896696368
1301204,0.0015259021896696368
1331205,0.0015259021896696368
1341435,0.0015259021896696368
1351111,0.0015259021896696368
1371339,0.0015259021896696368
1361200,0.0015259021896696368
1381366,0.0015259021896696368
1391242,0.0015259021896696368
1401329,0.0015259021896696368
1421232,0.0015259021896696368
1411105,0.0015259021896696368
1431334,0.0015259021896696368
1441332,0.0015259021896696368
1471110,0.0015259021896696368
1451227,0.0015259021896696368
1461324,0.0015259021896696368
1481239,0.0015259021896696368
1491344,0.0015259021896696368
1501372,0.0015259021896696368
1521339,0.0015259021896696368
1531205,0.0015259021896696368
1511366,0.0015259021896696368
1541236,0.0015259021896696368
1551324,0.0015259021896696368
1561374,0.0015259021896696368
1571220,0.0015259021896696368
1591098,0.0015259021896696368
1581324,0.0015259021896696368
1601225,0.0015259021896696368
1611322,0.0015259021896696368
1621326,0.0015259021896696368
1631227,0.0015259021896696368
1651095,0.0015259021896696368
1641346,0.0015259021896696368
1661229,0.0015259021896696368
1671353,0.0015259021896696368
1691216,0.0015259021896696368
1681325,0.0015259021896696368
1701353,0.0015259021896696368
1711101,0.0015259021896696368
1721232,0.0015259021896696368
1731349,0.0015259021896696368
1741333,0.0015259021896696368
1751233,0.0015259021896696368
1771094,0.0015259021896696368
1761350,0.0015259021896696368
1781318,0.0015259021896696368
1791355,0.0015259021896696368
1801328,0.0015259021896696368
1811211,0.0015259021896696368
1831098,0.0015259021896696368
1821350,0.0015259021896696368
1841232,0.0015259021896696368
1851375,0.0015259021896696368
1861368,0.0015259021896696368
1881345,0.0015259021896696368
1871198,0.0015259021896696368
1891124,0.0015259021896696368
1901211,0.0015259021896696368
1911367,0.0015259021896696368
1921354,0.0015259021896696368
1931225,0.0015259021896696368
1941372,0.0015259021896696368
1951225,0.0015259021896696368
1961232,0.0015259021896696368
1971353,0.0015259021896696368
1981349,0.0015259021896696368
1991208,0.0015259021896696368
2001342,0.0015259021896696368
2011114,0.0015259021896696368
2021202,0.0015259021896696368
2031347,0.0015259021896696368
2041340,0.0015259021896696368
2051207,0.0015259021896696368
2061334,0.0015259021896696368
2071113,0.0015259021896696368
2081203,0.0015259021896696368
2091367,0.0015259021896696368
2101369,0.0015259021896696368
2121341,0.0015259021896696368
2111352,0.0015259021896696368
2131211,0.0015259021896696368
2141234,0.0015259021896696368
2151345,0.0015259021896696368
2161413,0.0015259021896696368
2171236,0.0015259021896696368
2181337,0.0015259021896696368
2191107,0.0015259021896696368
2201254,0.0015259021896696368
2211342,0.0015259021896696368
2221369,0.0015259021896696368
2231229,0.0015259021896696368
2241358,0.0015259021896696368
2251205,0.0015259021896696368
2261232,0.0015259021896696368
2271333,0.0015259021896696368
2291357,0.0015259021896696368
2281371,0.0015259021896696368
2301354,0.0015259021896696368
2321342,0.0015259021896696368
2311205,0.0015259021896696368
2331344,0.0015259021896696368
2341366,0.0015259021896696368
2351363,0.0015259021896696368
2361342,0.0015259021896696368
2371106,0.0015259021896696368
2381226,0.0015259021896696368
2391381,0.0015259021896696368
2401329,0.0015259021896696368
2411240,0.0015259021896696368
2431102,0.0015259021896696368
2421355,0.0015259021896696368
2441227,0.0015259021896696368
2451360,0.0015259021896696368
2461325,0.0015259021896696368
2471229,0.0015259021896696368
2481351,0.0015259021896696368
2491100,0.0015259021896696368
2501226,0.0015259021896696368
2511361,0.0015259021896696368
2521330,0.0015259021896696368
2531225,0.0015259021896696368
2541370,0.0015259021896696368
2551102,0.0015259021896696368
2561225,0.0015259021896696368
2571351,0.0015259021896696368
2581328,0.0015259021896696368
2591219,0.0015259021896696368
2611099,0.0015259021896696368
2601351,0.0015259021896696368
2621217,0.0015259021896696368
2641362,0.0015259021896696368
2631373,0.0015259021896696368
2651219,0.0015259021896696368
2661349,0.0015259021896696368
2671124,0.0015259021896696368
2681333,0.0015259021896696368
2691356,0.0015259021896696368
2701353,0.0015259021896696368
2711217,0.0015259021896696368
2721344,0.0015259021896696368
2731120,0.0015259021896696368
2741217,0.0015259021896696368
2751348,0.0015259021896696368
2761360,0.0015259021896696368
