timestamp,value
2699,0.0015259021896696368
11355,0.0015259021896696368
21324,0.0015259021896696368
42188,0.0015259021896696368
31377,0.0015259021896696368
53913,0.0015259021896696368
61204,0.0015259021896696368
71330,0.0015259021896696368
81112,0.0015259021896696368
91324,0.0015259021896696368
101397,0.0015259021896696368
111084,0.0015259021896696368
121100,0.0015259021896696368
131337,0.0015259021896696368
141111,0.0015259021896696368
151323,0.0015259021896696368
161341,0.0015259021896696368
171102,0.0015259021896696368
181105,0.0015259021896696368
191334,0.0015259021896696368
201113,0.0015259021896696368
211321,0.0015259021896696368
221333,0.0015259021896696368
231111,0.0015259021896696368
241094,0.0015259021896696368
251319,0.0015259021896696368
261104,0.0015259021896696368
271330,0.0015259021896696368
281315,0.0015259021896696368
291110,0.0015259021896696368
301084,0.0015259021896696368
321103,0.0015259021896696368
311333,0.0015259021896696368
331307,0.0015259021896696368
341314,0.0015259021896696368
351106,0.0015259021896696368
361088,0.0015259021896696368
371319,0.0015259021896696368
381103,0.0015259021896696368
391349,0.0015259021896696368
411110,0.0015259021896696368
401341,0.0015259021896696368
421324,0.0015259021896696368
431348,0.0015259021896696368
451344,0.0015259021896696368
441332,0.0015259021896696368
461369,0.0015259021896696368
471187,0.0015259021896696368
481210,0.0015259021896696368
491327,0.0015259021896696368
501314,0.0015259021896696368
512132,0.0015259021896696368
521339,0.0015259021896696368
533897,0.0015259021896696368
541095,0.0015259021896696368
551310,0.0015259021896696368
561111,0.0015259021896696368
571337,0.0015259021896696368
581306,0.0015259021896696368
601092,0.0015259021896696368
591105,0.0015259021896696368
611318,0.0015259021896696368
621133,0.0015259021896696368
631328,0.0015259021896696368
651101,0.0015259021896696368
661091,0.0015259021896696368
641349,0.0015259021896696368
671349,0.0015259021896696368
681105,0.0015259021896696368
691331,0.0015259021896696368
711095,0.0015259021896696368
701332,0.0015259021896696368
721092,0.0015259021896696368
731349,0.0015259021896696368
741100,0.0015259021896696368
751327,0.0015259021896696368
761328,0.0015259021896696368
771098,0.0015259021896696368
781081,0.0015259021896696368
791336,0.0015259021896696368
801107,0.0015259021896696368
831093,0.0015259021896696368
821332,0.0015259021896696368
811321,0.0015259021896696368
841088,0.0015259021896696368
851340,0.0015259021896696368
861105,0.0015259021896696368
871317,0.0015259021896696368
891124,0.0015259021896696368
901584,0.0015259021896696368
881986,0.0015259021896696368
911366,0.0015259021896696368
921211,0.0015259021896696368
931363,0.0015259021896696368
941397,0.0015259021896696368
951184,0.0015259021896696368
971396,0.0015259021896696368
962597,0.0015259021896696368
981392,0.0015259021896696368
991402,0.0015259021896696368
1011131,0.0015259021896696368
1001335,0.0015259021896696368
1031348,0.0015259021896696368
1021197,0.0015259021896696368
1041368,0.0015259021896696368
1051331,0.0015259021896696368
1061363,0.0015259021896696368
1071207,0.0015259021896696368
1081180,0.0015259021896696368
1111323,0.0015259021896696368
1091365,0.0015259021896696368
1101224,0.0015259021896696368
1121422,0.0015259021896696368
1131203,0.0015259021896696368
1141111,0.0015259021896696368
1151323,0.0015259021896696368
1161142,0.0015259021896696368
1171340,0.0015259021896696368
1181323,0.0015259021896696368
1191110,0.0015259021896696368
1201107,0.0015259021896696368
1211333,0.0015259021896696368
1221126,0.0015259021896696368
1231343,0.0015259021896696368
1241323,0.0015259021896696368
1251102,0.0015259021896696368
1261102,0.0015259021896696368
1271324,0.0015259021896696368
1281117,0.0015259021896696368
1291353,0.0015259021896696368
1311106,0.0015259021896696368
1321101,0.0015259021896696368
1301316,0.0015259021896696368
1331326,0.0015259021896696368
1341454,0.0015259021896696368
1351340,0.0015259021896696368
1361320,0.0015259021896696368
1371104,0.0015259021896696368
1381144,0.0015259021896696368
1391352,0.0015259021896696368
1401121,0.0015259021896696368
1411330,0.0015259021896696368
1421346,0.0015259021896696368
1431138,0.0015259021896696368
1441098,0.0015259021896696368
1461123,0.0015259021896696368
1451339,0.0015259021896696368
1471334,0.0015259021896696368
1491116,0.0015259021896696368
1481360,0.0015259021896696368
1501112,0.0015259021896696368
1521197,0.0015259021896696368
1531364,0.0015259021896696368
1511362,0.0015259021896696368
1541352,0.0015259021896696368
1551096,0.0015259021896696368
1561107,0.0015259021896696368
1571342,0.0015259021896696368
1581109,0.0015259021896696368
1591336,0.0015259021896696368
1601365,0.0015259021896696368
1621088,0.0015259021896696368
1611091,0.0015259021896696368
1631348,0.0015259021896696368
1641145,0.0015259021896696368
1651323,0.0015259021896696368
1661333,0.0015259021896696368
1671129,0.0015259021896696368
1681088,0.0015259021896696368
1691341,0.0015259021896696368
1701134,0.0015259021896696368
1711327,0.0015259021896696368
1721343,0.0015259021896696368
1731123,0.0015259021896696368
1741095,0.0015259021896696368
1751348,0.0015259021896696368
1771323,0.0015259021896696368
1761134,0.0015259021896696368
1781356,0.0015259021896696368
1791118,0.0015259021896696368
1801099,0.0015259021896696368
1821227,0.0015259021896696368
1811338,0.0015259021896696368
1831325,0.0015259021896696368
1851127,0.0015259021896696368
1841342,0.0015259021896696368
1861325,0.0015259021896696368
1871324,0.0015259021896696368
1891352,0.0015259021896696368
1881128,0.0015259021896696368
1901351,0.0015259021896696368
1911112,0.0015259021896696368
1921114,0.0015259021896696368
1931351,0.0015259021896696368
1941222,0.0015259021896696368
1951366,0.0015259021896696368
1961336,0.0015259021896696368
1971116,0.0015259021896696368
1981112,0.0015259021896696368
1991329,0.0015259021896696368
2001129,0.0015259021896696368
2011356,0.0015259021896696368
2021357,0.0015259021896696368
2031107,0.0015259021896696368
2041110,0.0015259021896696368
2051327,0.0015259021896696368
2061121,0.0015259021896696368
2081349,0.0015259021896696368
2071339,0.0015259021896696368
2101118,0.0015259021896696368
2091208,0.0015259021896696368
2111373,0.0015259021896696368
2121117,0.0015259021896696368
2141381,0.0015259021896696368
2131355,0.0015259021896696368
2151107,0.0015259021896696368
2161121,0.0015259021896696368
2181122,0.0015259021896696368
2171357,0.0015259021896696368
2191395,0.0015259021896696368
2201382,0.0015259021896696368
2221117,0.0015259021896696368
2211191,0.0015259021896696368
2241111,0.0015259021896696368
2231373,0.0015259021896696368
2251351,0.0015259021896696368
2261372,0.0015259021896696368
2271205,0.0015259021896696368
2291361,0.0015259021896696368
2281200,0.0015259021896696368
2301210,0.0015259021896696368
2311350,0.0015259021896696368
2321390,0.0015259021896696368
2331109,0.0015259021896696368
2341204,0.0015259021896696368
2351368,0.0015259021896696368
2361313,0.0015259021896696368
2371346,0.0015259021896696368
2381353,0.0015259021896696368
2391126,0.0015259021896696368
2401092,0.0015259021896696368
2411349,0.0015259021896696368
2421141,0.0015259021896696368
2431339,0.0015259021896696368
2441343,0.0015259021896696368
2451147,0.0015259021896696368
2461090,0.0015259021896696368
2481142,0.0015259021896696368
2471351,0.0015259021896696368
2491343,0.0015259021896696368
2501361,0.0015259021896696368
2511132,0.0015259021896696368
2521090,0.0015259021896696368
2531346,0.0015259021896696368
2541125,0.0015259021896696368
2551344,0.0015259021896696368
2581095,0.0015259021896696368
2561357,0.0015259021896696368
2571122,0.0015259021896696368
2591345,0.0015259021896696368
2611326,0.0015259021896696368
2601136,0.0015259021896696368
2621338,0.0015259021896696368
2641124,0.0015259021896696368
2631134,0.0015259021896696368
2651343,0.0015259021896696368
2661135,0.0015259021896696368
2671349,0.0015259021896696368
2681346,0.0015259021896696368
2691116,0.0015259021896696368
2701121,0.0015259021896696368
2711337,0.0015259021896696368
2721125,0.0015259021896696368
2731352,0.0015259021896696368
2741331,0.0015259021896696368
2751236,0.0015259021896696368
2761252,0.0015259021896696368
2772681,0.0015259021896696368
2781154,0.0015259021896696368
2801333,0.0015259021896696368
2791345,0.0015259021896696368
2811123,0.0015259021896696368
2821117,0.0015259021896696368
2831337,0.0015259021896696368
2841131,0.0015259021896696368
2851368,0.0015259021896696368
2861342,0.0015259021896696368
2871125,0.0015259021896696368
2881115,0.0015259021896696368
2891385,0.0015259021896696368
2901378,0.0015259021896696368
2911372,0.0015259021896696368
2921356,0.0015259021896696368
2931129,0.0015259021896696368
2942163,0.0015259021896696368
2951420,0.0015259021896696368
2961382,0.0015259021896696368
2971342,0.0015259021896696368
2981353,0.0015259021896696368
3001122,0.0015259021896696368
2991128,0.0015259021896696368
3011359,0.0015259021896696368
3021127,0.0015259021896696368
3031338,0.0015259021896696368
3041374,0.0015259021896696368
3061125,0.0015259021896696368
3051131,0.0015259021896696368
3071354,0.0015259021896696368
3081120,0.0015259021896696368
3091348,0.0015259021896696368
3101516,0.0015259021896696368
3111102,0.0015259021896696368
3121107,0.0015259021896696368
3141149,0.0015259021896696368
3131356,0.0015259021896696368
3151364,0.0015259021896696368
3161346,0.0015259021896696368
3171132,0.0015259021896696368
3181104,0.0015259021896696368
3191357,0.0015259021896696368
3201148,0.0015259021896696368
3211353,0.0015259021896696368
3221380,0.0015259021896696368
3231148,0.0015259021896696368
3241096,0.0015259021896696368
3251355,0.0015259021896696368
3261136,0.0015259021896696368
3271331,0.0015259021896696368
3291228,0.0015259021896696368
3281346,0.0015259021896696368
3301111,0.0015259021896696368
3321233,0.0015259021896696368
3311359,0.0015259021896696368
3331346,0.0015259021896696368
3341386,0.0015259021896696368
3351125,0.0015259021896696368
3371344,0.0015259021896696368
3361094,0.0015259021896696368
3381147,0.0015259021896696368
3391365,0.0015259021896696368
3401336,0.0015259021896696368
3411208,0.0015259021896696368
3421120,0.0015259021896696368
3431344,0.0015259021896696368
3441142,0.0015259021896696368
3451375,0.0015259021896696368
3461350,0.0015259021896696368
3471149,0.0015259021896696368
3491346,0.0015259021896696368
3481120,0.0015259021896696368
3501157,0.0015259021896696368
3511366,0.0015259021896696368
3521347,0.0015259021896696368
3531123,0.0015259021896696368
3541123,0.0015259021896696368
3561140,0.0015259021896696368
3551343,0.0015259021896696368
3571350,0.0015259021896696368
3581341,0.0015259021896696368
3591126,0.0015259021896696368
3611349,0.0015259021896696368
3601127,0.0015259021896696368
3621125,0.0015259021896696368
3631352,0.0015259021896696368
3641372,0.0015259021896696368
3651122,0.0015259021896696368
3661124,0.0015259021896696368
3671373,0.0015259021896696368
3681137,0.0015259021896696368
3691361,0.0015259021896696368
3701359,0.0015259021896696368
3711116,0.0015259021896696368
3721111,0.0015259021896696368
3741124,0.0015259021896696368
3731378,0.0015259021896696368
3751346,0.0015259021896696368
3761385,0.0015259021896696368
3771211,0.0015259021896696368
3781136,0.0015259021896696368
3791391,0.0015259021896696368
3801127,0.0015259021896696368
3811353,0.0015259021896696368
3821360,0.0015259021896696368
3831197,0.0015259021896696368
3841219,0.0015259021896696368
3851374,0.0015259021896696368
3861114,0.0015259021896696368
3871345,0.0015259021896696368
3881363,0.0015259021896696368
3891148,0.0015259021896696368
3901119,0.0015259021896696368
3911359,0.0015259021896696368
3921147,0.0015259021896696368
3931345,0.0015259021896696368
3941357,0.0015259021896696368
3951140,0.0015259021896696368
3961109,0.0015259021896696368
3971359,0.0015259021896696368
3981153,0.0015259021896696368
3991361,0.0015259021896696368
4011138,0.0015259021896696368
4021112,0.0015259021896696368
4001373,0.0015259021896696368
4031356,0.0015259021896696368
4041147,0.0015259021896696368
