timestamp,value
2587,15.992370489051652
11261,15.992370489051652
21347,15.992370489051652
31359,15.992370489051652
42163,15.992370489051652
51176,15.992370489051652
61208,15.992370489051652
71227,15.992370489051652
81297,15.992370489051652
91184,15.992370489051652
101365,15.992370489051652
111097,15.992370489051652
121193,15.992370489051652
131208,15.992370489051652
141334,15.992370489051652
151187,15.992370489051652
171096,15.992370489051652
181158,15.992370489051652
191197,15.992370489051652
211173,15.992370489051652
161314,15.992370489051652
201339,15.992370489051652
221325,15.992370489051652
241171,15.992370489051652
231105,15.992370489051652
251212,15.992370489051652
271181,15.992370489051652
261317,15.992370489051652
291123,15.992370489051652
281310,15.992370489051652
301152,15.992370489051652
311198,15.992370489051652
321318,15.992370489051652
331174,15.992370489051652
341307,15.992370489051652
351095,15.992370489051652
361159,15.992370489051652
371185,15.992370489051652
381323,15.992370489051652
391205,15.992370489051652
401303,15.992370489051652
421314,15.992370489051652
411104,15.992370489051652
431336,15.992370489051652
441710,15.992370489051652
451220,15.992370489051652
471212,15.992370489051652
461356,15.992370489051652
481235,15.992370489051652
491331,15.992370489051652
501339,15.992370489051652
511369,15.992370489051652
521323,15.992370489051652
531200,15.992370489051652
541200,15.992370489051652
561310,15.992370489051652
551180,15.992370489051652
571203,15.992370489051652
581307,15.992370489051652
591098,15.992370489051652
601198,15.992370489051652
611177,15.992370489051652
621310,15.992370489051652
631194,15.992370489051652
641333,15.992370489051652
651094,15.992370489051652
661199,15.992370489051652
681313,15.992370489051652
671210,15.992370489051652
691200,15.992370489051652
701327,15.992370489051652
711187,15.992370489051652
721197,15.992370489051652
731334,15.992370489051652
741318,15.992370489051652
751191,15.992370489051652
761332,15.992370489051652
771091,15.992370489051652
781172,15.992370489051652
791197,15.992370489051652
801309,15.992370489051652
811189,15.992370489051652
821326,15.992370489051652
831086,15.992370489051652
841193,15.992370489051652
851210,15.992370489051652
861302,15.992370489051652
871190,15.992370489051652
881547,15.992370489051652
901672,15.992370489051652
891141,15.992370489051652
911301,15.992370489051652
931304,15.992370489051652
921330,15.992370489051652
941363,15.992370489051652
951252,15.992370489051652
962537,15.992370489051652
971334,15.992370489051652
981400,15.992370489051652
991384,15.992370489051652
1001330,15.992370489051652
1011118,15.992370489051652
1021328,15.992370489051652
1031202,15.992370489051652
1041340,15.992370489051652
1051197,15.992370489051652
1061322,15.992370489051652
1071118,15.992370489051652
1081187,15.992370489051652
1111173,15.992370489051652
1091326,15.992370489051652
1101343,15.992370489051652
1121418,15.992370489051652
1131113,15.992370489051652
1141192,15.992370489051652
1151197,15.992370489051652
1161372,15.992370489051652
1171210,15.992370489051652
1181317,15.992370489051652
1191126,15.992370489051652
1221330,15.992370489051652
1201196,15.992370489051652
1211201,15.992370489051652
1241316,15.992370489051652
1231211,15.992370489051652
1251097,15.992370489051652
1281332,15.992370489051652
1261187,15.992370489051652
1271192,15.992370489051652
1291211,15.992370489051652
1301309,15.992370489051652
1321193,15.992370489051652
1311123,15.992370489051652
1331194,15.992370489051652
1341428,15.992370489051652
1351209,15.992370489051652
1361313,15.992370489051652
1371121,15.992370489051652
1381208,15.992370489051652
1391238,15.992370489051652
1401322,15.992370489051652
1411198,15.992370489051652
1421352,15.992370489051652
1431147,15.992370489051652
1441188,15.992370489051652
1451216,15.992370489051652
1471201,15.992370489051652
1461318,15.992370489051652
1491101,15.992370489051652
1481399,15.992370489051652
1501187,15.992370489051652
1511234,15.992370489051652
1521330,15.992370489051652
1531209,15.992370489051652
1541898,15.992370489051652
1551090,15.992370489051652
1561205,15.992370489051652
1571210,15.992370489051652
1581317,15.992370489051652
1591193,15.992370489051652
1601333,15.992370489051652
1611086,15.992370489051652
1621180,15.992370489051652
1631217,15.992370489051652
1641340,15.992370489051652
1651190,15.992370489051652
1671123,15.992370489051652
1661326,15.992370489051652
1681179,15.992370489051652
1691210,15.992370489051652
1701346,15.992370489051652
1711196,15.992370489051652
1721337,15.992370489051652
1731116,15.992370489051652
1751226,15.992370489051652
1741200,15.992370489051652
1761344,15.992370489051652
1771189,15.992370489051652
1781325,15.992370489051652
1791111,15.992370489051652
1811205,15.992370489051652
1801186,15.992370489051652
1821361,15.992370489051652
1831193,15.992370489051652
1841355,15.992370489051652
1851354,15.992370489051652
1881338,15.992370489051652
1861348,15.992370489051652
1871192,15.992370489051652
1891221,15.992370489051652
1901318,15.992370489051652
1911106,15.992370489051652
1921239,15.992370489051652
1931214,15.992370489051652
1951350,15.992370489051652
1941336,15.992370489051652
1961329,15.992370489051652
1971110,15.992370489051652
1981202,15.992370489051652
1991198,15.992370489051652
2001355,15.992370489051652
2021324,15.992370489051652
2011219,15.992370489051652
2031101,15.992370489051652
2041193,15.992370489051652
2061347,15.992370489051652
2051197,15.992370489051652
2071207,15.992370489051652
2081315,15.992370489051652
2091201,15.992370489051652
2101212,15.992370489051652
2111186,15.992370489051652
2121334,15.992370489051652
2131215,15.992370489051652
