timestamp,value
2587,16.008239871824216
11261,16.008239871824216
21347,16.008239871824216
31359,16.008239871824216
42163,16.008239871824216
51176,16.008239871824216
61208,16.008239871824216
71227,16.008239871824216
81297,16.008239871824216
91184,16.008239871824216
101365,16.008239871824216
111097,16.008239871824216
121193,16.008239871824216
131208,16.008239871824216
141334,16.008239871824216
151187,16.008239871824216
171096,16.008239871824216
181158,16.008239871824216
191197,16.008239871824216
211173,16.008239871824216
161314,16.008239871824216
201339,16.008239871824216
221325,16.008239871824216
241171,16.008239871824216
231105,16.008239871824216
251212,16.008239871824216
271181,16.008239871824216
261317,16.008239871824216
291123,16.008239871824216
281310,16.008239871824216
301152,16.008239871824216
311198,16.008239871824216
321318,16.008239871824216
331174,16.008239871824216
341307,16.008239871824216
351095,16.008239871824216
361159,16.008239871824216
371185,16.008239871824216
381323,16.008239871824216
391205,16.008239871824216
401303,16.008239871824216
421314,16.008239871824216
411104,16.008239871824216
431336,16.008239871824216
441710,16.008239871824216
451220,16.008239871824216
471212,16.008239871824216
461356,16.008239871824216
481235,16.008239871824216
491331,16.008239871824216
501339,16.008239871824216
511369,16.008239871824216
521323,16.008239871824216
531200,16.008239871824216
541200,16.008239871824216
561310,16.008239871824216
551180,16.008239871824216
571203,16.008239871824216
581307,16.008239871824216
591098,16.008239871824216
601198,16.008239871824216
611177,16.008239871824216
621310,16.008239871824216
631194,16.008239871824216
641333,16.008239871824216
651094,16.008239871824216
661199,16.008239871824216
681313,16.008239871824216
671210,16.008239871824216
691200,16.008239871824216
701327,16.008239871824216
711187,16.008239871824216
721197,16.008239871824216
731334,16.008239871824216
741318,16.008239871824216
751191,16.008239871824216
761332,16.008239871824216
771091,16.008239871824216
781172,16.008239871824216
791197,16.008239871824216
801309,16.008239871824216
811189,16.008239871824216
821326,16.008239871824216
831086,16.008239871824216
841193,16.008239871824216
851210,16.008239871824216
861302,16.008239871824216
871190,16.008239871824216
881547,16.008239871824216
901672,16.008239871824216
891141,16.008239871824216
911301,16.008239871824216
931304,16.008239871824216
921330,16.008239871824216
941363,16.008239871824216
951252,16.008239871824216
962537,16.008239871824216
971334,16.008239871824216
981400,16.008239871824216
991384,16.008239871824216
1001330,16.008239871824216
1011118,16.008239871824216
1021328,16.008239871824216
1031202,16.008239871824216
1041340,16.008239871824216
1051197,16.008239871824216
1061322,16.008239871824216
1071118,16.008239871824216
1081187,16.008239871824216
1111173,16.008239871824216
1091326,16.008239871824216
1101343,16.008239871824216
1121418,16.008239871824216
1131113,16.008239871824216
1141192,16.008239871824216
1151197,16.008239871824216
1161372,16.008239871824216
1171210,16.008239871824216
1181317,16.008239871824216
1191126,16.008239871824216
1221330,16.008239871824216
1201196,16.008239871824216
1211201,16.008239871824216
1241316,16.008239871824216
1231211,16.008239871824216
1251097,16.008239871824216
1281332,16.008239871824216
1261187,16.008239871824216
1271192,16.008239871824216
1291211,16.008239871824216
1301309,16.008239871824216
1321193,16.008239871824216
1311123,16.008239871824216
1331194,16.008239871824216
1341428,16.008239871824216
1351209,16.008239871824216
1361313,16.008239871824216
1371121,16.008239871824216
1381208,16.008239871824216
1391238,16.008239871824216
1401322,16.008239871824216
1411198,16.008239871824216
1421352,16.008239871824216
1431147,16.008239871824216
1441188,16.008239871824216
1451216,16.008239871824216
1471201,16.008239871824216
1461318,16.008239871824216
1491101,16.008239871824216
1481399,16.008239871824216
1501187,16.008239871824216
1511234,16.008239871824216
1521330,16.008239871824216
1531209,16.008239871824216
1541898,16.008239871824216
1551090,16.008239871824216
1561205,16.008239871824216
1571210,16.008239871824216
1581317,16.008239871824216
1591193,16.008239871824216
1601333,16.008239871824216
1611086,16.008239871824216
1621180,16.008239871824216
1631217,16.008239871824216
1641340,16.008239871824216
1651190,16.008239871824216
1671123,16.008239871824216
1661326,16.008239871824216
1681179,16.008239871824216
1691210,16.008239871824216
1701346,16.008239871824216
1711196,16.008239871824216
1721337,16.008239871824216
1731116,16.008239871824216
1751226,16.008239871824216
1741200,16.008239871824216
1761344,16.008239871824216
1771189,16.008239871824216
1781325,16.008239871824216
1791111,16.008239871824216
1811205,16.008239871824216
1801186,16.008239871824216
1821361,16.008239871824216
1831193,16.008239871824216
1841355,16.008239871824216
1851354,16.008239871824216
1881338,16.008239871824216
1861348,16.008239871824216
1871192,16.008239871824216
1891221,16.008239871824216
1901318,16.008239871824216
1911106,16.008239871824216
1921239,16.008239871824216
1931214,16.008239871824216
1951350,16.008239871824216
1941336,16.008239871824216
1961329,16.008239871824216
1971110,16.008239871824216
1981202,16.008239871824216
1991198,16.008239871824216
2001355,16.008239871824216
2021324,16.008239871824216
2011219,16.008239871824216
2031101,16.008239871824216
2041193,16.008239871824216
2061347,16.008239871824216
2051197,16.008239871824216
2071207,16.008239871824216
2081315,16.008239871824216
2091201,16.008239871824216
2101212,16.008239871824216
2111186,16.008239871824216
2121334,16.008239871824216
2131215,16.008239871824216
2141343,16.008239871824216
2151101,16.008239871824216
2171226,16.008239871824216
2181329,16.008239871824216
2161211,16.008239871824216
2191380,16.008239871824216
2201353,16.008239871824216
2211102,16.008239871824216
2221227,16.008239871824216
2231223,16.008239871824216
2241322,16.008239871824216
2251210,16.008239871824216
2271326,16.008239871824216
2261343,16.008239871824216
2281206,16.008239871824216
2291225,16.008239871824216
2301321,16.008239871824216
2311209,16.008239871824216
2321362,16.008239871824216
2331193,16.008239871824216
2341210,16.008239871824216
2351219,16.008239871824216
2371208,16.008239871824216
2361355,16.008239871824216
2381334,16.008239871824216
2391121,16.008239871824216
2401182,16.008239871824216
2411217,16.008239871824216
2421349,16.008239871824216
2431209,16.008239871824216
2441337,16.008239871824216
2451132,16.008239871824216
2461180,16.008239871824216
2471219,16.008239871824216
2501348,16.008239871824216
2481345,16.008239871824216
2491196,16.008239871824216
2511125,16.008239871824216
2521183,16.008239871824216
2531215,16.008239871824216
2561337,16.008239871824216
2541351,16.008239871824216
2551196,16.008239871824216
2571116,16.008239871824216
2581184,16.008239871824216
2591213,16.008239871824216
2601345,16.008239871824216
2611194,16.008239871824216
2621332,16.008239871824216
2641211,16.008239871824216
2631124,16.008239871824216
2651209,16.008239871824216
2661341,16.008239871824216
2671221,16.008239871824216
2681938,16.008239871824216
2691110,16.008239871824216
2701200,16.008239871824216
2711207,16.008239871824216
2721338,16.008239871824216
2741325,16.008239871824216
2731222,16.008239871824216
2761243,16.008239871824216
2751152,16.008239871824216
2781345,16.008239871824216
2772671,16.008239871824216
2801339,16.008239871824216
2791214,16.008239871824216
2811136,16.008239871824216
2821213,16.008239871824216
2831204,16.008239871824216
2841333,16.008239871824216
2851219,16.008239871824216
2861380,16.008239871824216
2871118,16.008239871824216
2881197,16.008239871824216
2891248,16.008239871824216
2901461,16.008239871824216
2931118,16.008239871824216
2911216,16.008239871824216
2921349,16.008239871824216
2942183,16.008239871824216
2951424,16.008239871824216
2961356,16.008239871824216
2971211,16.008239871824216
2981347,16.008239871824216
2991111,16.008239871824216
3021338,16.008239871824216
3011246,16.008239871824216
3001239,16.008239871824216
3031207,16.008239871824216
3041341,16.008239871824216
3051113,16.008239871824216
3061205,16.008239871824216
3071225,16.008239871824216
3081325,16.008239871824216
3091212,16.008239871824216
3105118,16.008239871824216
3111096,16.008239871824216
3121198,16.008239871824216
3131225,16.008239871824216
3141352,16.008239871824216
3151209,16.008239871824216
3161340,16.008239871824216
3171126,16.008239871824216
3181191,16.008239871824216
3191227,16.008239871824216
3201375,16.008239871824216
3211214,16.008239871824216
3221343,16.008239871824216
3231134,16.008239871824216
3241187,16.008239871824216
3251224,16.008239871824216
3261354,16.008239871824216
3271201,16.008239871824216
3281340,16.008239871824216
3291221,16.008239871824216
3301190,16.008239871824216
3311225,16.008239871824216
3321349,16.008239871824216
3331205,16.008239871824216
3341353,16.008239871824216
3351120,16.008239871824216
3361186,16.008239871824216
3371213,16.008239871824216
3381355,16.008239871824216
3391239,16.008239871824216
3401330,16.008239871824216
3411228,16.008239871824216
3421211,16.008239871824216
3431214,16.008239871824216
3441362,16.008239871824216
3451248,16.008239871824216
3461389,16.008239871824216
3471126,16.008239871824216
3491216,16.008239871824216
3481211,16.008239871824216
3501336,16.008239871824216
3511227,16.008239871824216
3521353,16.008239871824216
3531117,16.008239871824216
3541208,16.008239871824216
3551212,16.008239871824216
3561347,16.008239871824216
3571219,16.008239871824216
3581337,16.008239871824216
3591142,16.008239871824216
3601255,16.008239871824216
3611201,16.008239871824216
3621910,16.008239871824216
3631220,16.008239871824216
3641366,16.008239871824216
3651132,16.008239871824216
3671259,16.008239871824216
3661249,16.008239871824216
3691230,16.008239871824216
3681363,16.008239871824216
3701353,16.008239871824216
3711108,16.008239871824216
3721194,16.008239871824216
3731231,16.008239871824216
3751220,16.008239871824216
3741338,16.008239871824216
3761354,16.008239871824216
3771120,16.008239871824216
3781208,16.008239871824216
3791240,16.008239871824216
3801333,16.008239871824216
3811219,16.008239871824216
3821353,16.008239871824216
3831217,16.008239871824216
3841223,16.008239871824216
3851225,16.008239871824216
3861329,16.008239871824216
3871212,16.008239871824216
3881357,16.008239871824216
3891142,16.008239871824216
3901215,16.008239871824216
3911226,16.008239871824216
3921363,16.008239871824216
3931220,16.008239871824216
3941350,16.008239871824216
3951135,16.008239871824216
3961200,16.008239871824216
3981354,16.008239871824216
3971227,16.008239871824216
3991219,16.008239871824216
4001340,16.008239871824216
4011148,16.008239871824216
4021202,16.008239871824216
4031223,16.008239871824216
4041361,16.008239871824216
4051214,16.008239871824216
4061343,16.008239871824216
4071130,16.008239871824216
4081191,16.008239871824216
4091226,16.008239871824216
4101355,16.008239871824216
4111205,16.008239871824216
4121344,16.008239871824216
4131139,16.008239871824216
4141463,16.008239871824216
4151216,16.008239871824216
4161353,16.008239871824216
4171235,16.008239871824216
4181352,16.008239871824216
4191120,16.008239871824216
4211224,16.008239871824216
4201225,16.008239871824216
4221354,16.008239871824216
4231235,16.008239871824216
4251120,16.008239871824216
4241338,16.008239871824216
4261247,16.008239871824216
4271216,16.008239871824216
4281346,16.008239871824216
4301338,16.008239871824216
4291230,16.008239871824216
4311121,16.008239871824216
4321238,16.008239871824216
4331217,16.008239871824216
4341346,16.008239871824216
4361336,16.008239871824216
4351236,16.008239871824216
4371123,16.008239871824216
4381216,16.008239871824216
4391252,16.008239871824216
4401342,16.008239871824216
4411235,16.008239871824216
4431399,16.008239871824216
4421371,16.008239871824216
4441243,16.008239871824216
4451242,16.008239871824216
4471226,16.008239871824216
4461360,16.008239871824216
4481365,16.008239871824216
4491117,16.008239871824216
4501215,16.008239871824216
4511241,16.008239871824216
4521344,16.008239871824216
4531226,16.008239871824216
4541363,16.008239871824216
4551113,16.008239871824216
4561205,16.008239871824216
4571237,16.008239871824216
4581347,16.008239871824216
4591222,16.008239871824216
4601355,16.008239871824216
4621230,16.008239871824216
4611119,16.008239871824216
4631384,16.008239871824216
4641390,16.008239871824216
4651213,16.008239871824216
4661356,16.008239871824216
4671148,16.008239871824216
4681194,16.008239871824216
4691237,16.008239871824216
4701363,16.008239871824216
4711212,16.008239871824216
4721355,16.008239871824216
4731169,16.008239871824216
4741200,16.008239871824216
4751231,16.008239871824216
4761359,16.008239871824216
4771215,16.008239871824216
4781348,16.008239871824216
4791143,16.008239871824216
4801223,16.008239871824216
4811227,16.008239871824216
4821366,16.008239871824216
4831214,16.008239871824216
4841355,16.008239871824216
4851376,16.008239871824216
4861196,16.008239871824216
4871226,16.008239871824216
4881359,16.008239871824216
4891238,16.008239871824216
4901366,16.008239871824216
4911193,16.008239871824216
4921215,16.008239871824216
4931230,16.008239871824216
4941358,16.008239871824216
4951245,16.008239871824216
4961345,16.008239871824216
4971160,16.008239871824216
4981227,16.008239871824216
4991224,16.008239871824216
5001360,16.008239871824216
5011238,16.008239871824216
5021343,16.008239871824216
5031245,16.008239871824216
5041246,16.008239871824216
5051239,16.008239871824216
5061356,16.008239871824216
5071237,16.008239871824216
5091128,16.008239871824216
5081367,16.008239871824216
5101217,16.008239871824216
5121346,16.008239871824216
5111219,16.008239871824216
5131230,16.008239871824216
5141377,16.008239871824216
5151128,16.008239871824216
5161225,16.008239871824216
5181345,16.008239871824216
5171254,16.008239871824216
5191228,16.008239871824216
5201429,16.008239871824216
5221244,16.008239871824216
5211149,16.008239871824216
5231259,16.008239871824216
5241346,16.008239871824216
5251235,16.008239871824216
5261426,16.008239871824216
5271127,16.008239871824216
5281230,16.008239871824216
5291248,16.008239871824216
5301343,16.008239871824216
5311237,16.008239871824216
5321377,16.008239871824216
5331120,16.008239871824216
5341209,16.008239871824216
5351241,16.008239871824216
5361342,16.008239871824216
5371225,16.008239871824216
5381422,16.008239871824216
5391149,16.008239871824216
5401214,16.008239871824216
5411242,16.008239871824216
5421377,16.008239871824216
5431227,16.008239871824216
5441360,16.008239871824216
5451146,16.008239871824216
5481374,16.008239871824216
5471240,16.008239871824216
5461238,16.008239871824216
5501357,16.008239871824216
5511144,16.008239871824216
5491220,16.008239871824216
5521236,16.008239871824216
5531245,16.008239871824216
5541378,16.008239871824216
5551226,16.008239871824216
5571149,16.008239871824216
5561358,16.008239871824216
5581222,16.008239871824216
5591232,16.008239871824216
5601373,16.008239871824216
5611216,16.008239871824216
5631164,16.008239871824216
5621360,16.008239871824216
5641240,16.008239871824216
5651239,16.008239871824216
5661365,16.008239871824216
5671244,16.008239871824216
5681356,16.008239871824216
5691162,16.008239871824216
5701262,16.008239871824216
5711233,16.008239871824216
5721367,16.008239871824216
5731249,16.008239871824216
5741352,16.008239871824216
5751382,16.008239871824216
5761244,16.008239871824216
5771376,16.008239871824216
5781358,16.008239871824216
5801372,16.008239871824216
5791242,16.008239871824216
5811134,16.008239871824216
5821226,16.008239871824216
5831233,16.008239871824216
5841357,16.008239871824216
5851241,16.008239871824216
5861373,16.008239871824216
5871130,16.008239871824216
5881218,16.008239871824216
5891252,16.008239871824216
