timestamp,value
9467,15.999389639124132
29416,15.999389639124132
19395,15.999389639124132
39459,15.999389639124132
49457,15.999389639124132
59591,15.999389639124132
69978,15.999389639124132
99532,15.999389639124132
89527,15.999389639124132
79494,15.999389639124132
109464,15.999389639124132
119494,15.999389639124132
129543,15.999389639124132
139423,15.999389639124132
149441,15.999389639124132
159423,15.999389639124132
169399,15.999389639124132
179415,15.999389639124132
189436,15.999389639124132
199420,15.999389639124132
209406,15.999389639124132
229420,15.999389639124132
219396,15.999389639124132
239441,15.999389639124132
249452,15.999389639124132
259439,15.999389639124132
269418,15.999389639124132
289432,15.999389639124132
279200,15.999389639124132
299445,15.999389639124132
309445,15.999389639124132
319429,15.999389639124132
329440,15.999389639124132
339202,15.999389639124132
349421,15.999389639124132
359405,15.999389639124132
369413,15.999389639124132
379452,15.999389639124132
389449,15.999389639124132
399409,15.999389639124132
409449,15.999389639124132
429420,15.999389639124132
419404,15.999389639124132
459401,15.999389639124132
449410,15.999389639124132
439438,15.999389639124132
469422,15.999389639124132
479420,15.999389639124132
489527,15.999389639124132
519509,15.999389639124132
529482,15.999389639124132
499461,15.999389639124132
510192,15.999389639124132
540672,15.999389639124132
549967,15.999389639124132
559509,15.999389639124132
569489,15.999389639124132
579445,15.999389639124132
589449,15.999389639124132
599519,15.999389639124132
609482,15.999389639124132
619462,15.999389639124132
639394,15.999389639124132
629466,15.999389639124132
649407,15.999389639124132
659419,15.999389639124132
669430,15.999389639124132
679407,15.999389639124132
689478,15.999389639124132
699275,15.999389639124132
709415,15.999389639124132
719415,15.999389639124132
729430,15.999389639124132
739406,15.999389639124132
759268,15.999389639124132
749443,15.999389639124132
779434,15.999389639124132
769399,15.999389639124132
789430,15.999389639124132
799444,15.999389639124132
809458,15.999389639124132
819279,15.999389639124132
829411,15.999389639124132
839429,15.999389639124132
849458,15.999389639124132
859407,15.999389639124132
869457,15.999389639124132
879196,15.999389639124132
889415,15.999389639124132
899428,15.999389639124132
909452,15.999389639124132
929458,15.999389639124132
919425,15.999389639124132
939299,15.999389639124132
949389,15.999389639124132
959413,15.999389639124132
969502,15.999389639124132
979402,15.999389639124132
989467,15.999389639124132
999640,15.999389639124132
1009420,15.999389639124132
1019408,15.999389639124132
1029452,15.999389639124132
1039417,15.999389639124132
1059194,15.999389639124132
1049450,15.999389639124132
1069413,15.999389639124132
1079427,15.999389639124132
1089442,15.999389639124132
1099441,15.999389639124132
1109456,15.999389639124132
1119404,15.999389639124132
1129443,15.999389639124132
1139420,15.999389639124132
1149442,15.999389639124132
1159448,15.999389639124132
1169448,15.999389639124132
1179292,15.999389639124132
1189430,15.999389639124132
1199417,15.999389639124132
1209443,15.999389639124132
1219430,15.999389639124132
1229427,15.999389639124132
1239289,15.999389639124132
1249430,15.999389639124132
1279451,15.999389639124132
1269448,15.999389639124132
1259446,15.999389639124132
1289432,15.999389639124132
1299439,15.999389639124132
1309428,15.999389639124132
1319416,15.999389639124132
1329429,15.999389639124132
1339440,15.999389639124132
1349475,15.999389639124132
1359411,15.999389639124132
1369424,15.999389639124132
1389435,15.999389639124132
1379448,15.999389639124132
1399438,15.999389639124132
1419387,15.999389639124132
1409466,15.999389639124132
1429424,15.999389639124132
1439439,15.999389639124132
1449432,15.999389639124132
1459413,15.999389639124132
1469464,15.999389639124132
1479380,15.999389639124132
1489410,15.999389639124132
1499453,15.999389639124132
1509428,15.999389639124132
1519447,15.999389639124132
1529471,15.999389639124132
1539447,15.999389639124132
1549454,15.999389639124132
1579411,15.999389639124132
1559475,15.999389639124132
1569424,15.999389639124132
1589466,15.999389639124132
1599422,15.999389639124132
1609416,15.999389639124132
1619436,15.999389639124132
1629474,15.999389639124132
1639407,15.999389639124132
1659199,15.999389639124132
1669406,15.999389639124132
1649464,15.999389639124132
1689457,15.999389639124132
1679435,15.999389639124132
1699436,15.999389639124132
1709461,15.999389639124132
1719189,15.999389639124132
1729397,15.999389639124132
1739424,15.999389639124132
1759408,15.999389639124132
1749465,15.999389639124132
1769459,15.999389639124132
1779422,15.999389639124132
1799437,15.999389639124132
1789458,15.999389639124132
1809467,15.999389639124132
1819428,15.999389639124132
1829442,15.999389639124132
1839472,15.999389639124132
1859438,15.999389639124132
1849431,15.999389639124132
1869470,15.999389639124132
1889439,15.999389639124132
1879449,15.999389639124132
1899195,15.999389639124132
1909441,15.999389639124132
1919419,15.999389639124132
1939425,15.999389639124132
1929457,15.999389639124132
1949441,15.999389639124132
1959408,15.999389639124132
1969440,15.999389639124132
1979424,15.999389639124132
1989449,15.999389639124132
1999456,15.999389639124132
2009432,15.999389639124132
2019294,15.999389639124132
2029416,15.999389639124132
2039415,15.999389639124132
2049444,15.999389639124132
2059437,15.999389639124132
2069447,15.999389639124132
2079412,15.999389639124132
2089424,15.999389639124132
2099447,15.999389639124132
2109438,15.999389639124132
2119443,15.999389639124132
2129472,15.999389639124132
2139285,15.999389639124132
2149437,15.999389639124132
2159448,15.999389639124132
2169445,15.999389639124132
2179447,15.999389639124132
2189461,15.999389639124132
2209450,15.999389639124132
2199474,15.999389639124132
2229440,15.999389639124132
2219437,15.999389639124132
2239441,15.999389639124132
2249459,15.999389639124132
2259282,15.999389639124132
2269425,15.999389639124132
2279472,15.999389639124132
2289440,15.999389639124132
2299441,15.999389639124132
2309475,15.999389639124132
2319280,15.999389639124132
2329434,15.999389639124132
2339427,15.999389639124132
2359438,15.999389639124132
2349465,15.999389639124132
2369473,15.999389639124132
2379432,15.999389639124132
2389428,15.999389639124132
2399422,15.999389639124132
2409468,15.999389639124132
2419441,15.999389639124132
2429463,15.999389639124132
2439304,15.999389639124132
2449438,15.999389639124132
2459466,15.999389639124132
2469473,15.999389639124132
2479414,15.999389639124132
2489462,15.999389639124132
2499200,15.999389639124132
2509411,15.999389639124132
2519439,15.999389639124132
2529465,15.999389639124132
2539450,15.999389639124132
2549482,15.999389639124132
2569437,15.999389639124132
2559202,15.999389639124132
2579440,15.999389639124132
2589467,15.999389639124132
2599491,15.999389639124132
2609456,15.999389639124132
2619300,15.999389639124132
2629431,15.999389639124132
2639435,15.999389639124132
2649456,15.999389639124132
2659469,15.999389639124132
2669446,15.999389639124132
2679196,15.999389639124132
2689459,15.999389639124132
2699441,15.999389639124132
2709462,15.999389639124132
2719459,15.999389639124132
2729461,15.999389639124132
2739192,15.999389639124132
2749442,15.999389639124132
2759426,15.999389639124132
2769466,15.999389639124132
2779427,15.999389639124132
2789458,15.999389639124132
2799196,15.999389639124132
2809440,15.999389639124132
2819432,15.999389639124132
2829450,15.999389639124132
2839447,15.999389639124132
2849487,15.999389639124132
2859401,15.999389639124132
2879440,15.999389639124132
2869445,15.999389639124132
2899437,15.999389639124132
2889452,15.999389639124132
2909473,15.999389639124132
2919396,15.999389639124132
2929439,15.999389639124132
2939454,15.999389639124132
2949448,15.999389639124132
2959450,15.999389639124132
2969485,15.999389639124132
2979402,15.999389639124132
2989416,15.999389639124132
2999466,15.999389639124132
3009450,15.999389639124132
3019449,15.999389639124132
3029466,15.999389639124132
3039193,15.999389639124132
3049433,15.999389639124132
3059466,15.999389639124132
3069452,15.999389639124132
3079419,15.999389639124132
3089471,15.999389639124132
3099315,15.999389639124132
3109427,15.999389639124132
3119458,15.999389639124132
3129471,15.999389639124132
3149476,15.999389639124132
3139417,15.999389639124132
3169409,15.999389639124132
3159208,15.999389639124132
3179426,15.999389639124132
3189468,15.999389639124132
3199447,15.999389639124132
3209462,15.999389639124132
3219414,15.999389639124132
3229430,15.999389639124132
3239443,15.999389639124132
3249471,15.999389639124132
3259417,15.999389639124132
3269472,15.999389639124132
3279314,15.999389639124132
3299456,15.999389639124132
3289430,15.999389639124132
3309461,15.999389639124132
3319445,15.999389639124132
3329473,15.999389639124132
3339313,15.999389639124132
3349456,15.999389639124132
3359435,15.999389639124132
3369459,15.999389639124132
3379447,15.999389639124132
3389636,15.999389639124132
3400000,15.999389639124132
3409678,15.999389639124132
3419426,15.999389639124132
3429464,15.999389639124132
3439453,15.999389639124132
3449472,15.999389639124132
3459203,15.999389639124132
3469448,15.999389639124132
3479421,15.999389639124132
3509455,15.999389639124132
3489465,15.999389639124132
3499480,15.999389639124132
3519436,15.999389639124132
3529447,15.999389639124132
3539467,15.999389639124132
3559509,15.999389639124132
3549456,15.999389639124132
3569464,15.999389639124132
3579478,15.999389639124132
3589487,15.999389639124132
3599531,15.999389639124132
3609469,15.999389639124132
3619466,15.999389639124132
3629499,15.999389639124132
3639409,15.999389639124132
3649426,15.999389639124132
3659462,15.999389639124132
3669469,15.999389639124132
3679443,15.999389639124132
3689490,15.999389639124132
3699198,15.999389639124132
3709453,15.999389639124132
3719449,15.999389639124132
3729451,15.999389639124132
3739442,15.999389639124132
3749468,15.999389639124132
3759396,15.999389639124132
3769448,15.999389639124132
3779475,15.999389639124132
3789466,15.999389639124132
3799461,15.999389639124132
3809485,15.999389639124132
3819412,15.999389639124132
3829443,15.999389639124132
3839476,15.999389639124132
3849468,15.999389639124132
3859466,15.999389639124132
3869478,15.999389639124132
3879220,15.999389639124132
3889443,15.999389639124132
3899463,15.999389639124132
3909479,15.999389639124132
3919427,15.999389639124132
3929462,15.999389639124132
3939321,15.999389639124132
3949417,15.999389639124132
3959457,15.999389639124132
3989477,15.999389639124132
3969472,15.999389639124132
3979460,15.999389639124132
3999212,15.999389639124132
4009435,15.999389639124132
4019451,15.999389639124132
4029487,15.999389639124132
4039414,15.999389639124132
4049476,15.999389639124132
4059217,15.999389639124132
4079443,15.999389639124132
4069411,15.999389639124132
4089471,15.999389639124132
4099462,15.999389639124132
4119315,15.999389639124132
4109475,15.999389639124132
4129463,15.999389639124132
4139445,15.999389639124132
4149477,15.999389639124132
4159443,15.999389639124132
4169501,15.999389639124132
4179213,15.999389639124132
4199448,15.999389639124132
4189450,15.999389639124132
4209467,15.999389639124132
4219484,15.999389639124132
4229485,15.999389639124132
4239206,15.999389639124132
4259441,15.999389639124132
4249451,15.999389639124132
4269478,15.999389639124132
4279457,15.999389639124132
4289480,15.999389639124132
4299306,15.999389639124132
4309439,15.999389639124132
4319435,15.999389639124132
4329470,15.999389639124132
4339451,15.999389639124132
4349495,15.999389639124132
4359309,15.999389639124132
4369434,15.999389639124132
4379465,15.999389639124132
4389478,15.999389639124132
4399468,15.999389639124132
4419206,15.999389639124132
4409498,15.999389639124132
4429456,15.999389639124132
4439446,15.999389639124132
4449483,15.999389639124132
4459465,15.999389639124132
4469489,15.999389639124132
4479204,15.999389639124132
4499456,15.999389639124132
4489450,15.999389639124132
4509458,15.999389639124132
4519462,15.999389639124132
4539444,15.999389639124132
4529472,15.999389639124132
4549437,15.999389639124132
4559459,15.999389639124132
4569471,15.999389639124132
4579465,15.999389639124132
4589498,15.999389639124132
4599230,15.999389639124132
4609434,15.999389639124132
4622708,15.999389639124132
4629520,15.999389639124132
4639469,15.999389639124132
4649483,15.999389639124132
4659228,15.999389639124132
4669449,15.999389639124132
4679472,15.999389639124132
4689489,15.999389639124132
4699452,15.999389639124132
4709474,15.999389639124132
4719223,15.999389639124132
4729430,15.999389639124132
4739483,15.999389639124132
4749484,15.999389639124132
4769502,15.999389639124132
4759423,15.999389639124132
4779435,15.999389639124132
4789455,15.999389639124132
4799434,15.999389639124132
4809478,15.999389639124132
4829462,15.999389639124132
4819456,15.999389639124132
4839320,15.999389639124132
4849459,15.999389639124132
4859455,15.999389639124132
4869485,15.999389639124132
4879503,15.999389639124132
4899219,15.999389639124132
4889510,15.999389639124132
4909462,15.999389639124132
4919449,15.999389639124132
4929473,15.999389639124132
4939455,15.999389639124132
4949479,15.999389639124132
4959219,15.999389639124132
4969452,15.999389639124132
4979449,15.999389639124132
4999482,15.999389639124132
4989467,15.999389639124132
5009463,15.999389639124132
5019213,15.999389639124132
5029454,15.999389639124132
5039457,15.999389639124132
5049471,15.999389639124132
5059480,15.999389639124132
5069483,15.999389639124132
5079213,15.999389639124132
5089455,15.999389639124132
5119449,15.999389639124132
5099497,15.999389639124132
5109465,15.999389639124132
5149448,15.999389639124132
5159471,15.999389639124132
5129494,15.999389639124132
5139212,15.999389639124132
5169464,15.999389639124132
5179489,15.999389639124132
5189495,15.999389639124132
5199205,15.999389639124132
5219469,15.999389639124132
5209465,15.999389639124132
5229474,15.999389639124132
5239456,15.999389639124132
5249481,15.999389639124132
5259206,15.999389639124132
5269456,15.999389639124132
5279450,15.999389639124132
5289457,15.999389639124132
5299468,15.999389639124132
5309505,15.999389639124132
5319206,15.999389639124132
5329435,15.999389639124132
5339464,15.999389639124132
5349489,15.999389639124132
5359458,15.999389639124132
5369524,15.999389639124132
5379237,15.999389639124132
5399461,15.999389639124132
5389447,15.999389639124132
5409488,15.999389639124132
5419456,15.999389639124132
5429486,15.999389639124132
5439503,15.999389639124132
5449434,15.999389639124132
5459483,15.999389639124132
5469500,15.999389639124132
5479479,15.999389639124132
5489500,15.999389639124132
5499333,15.999389639124132
5509430,15.999389639124132
5519449,15.999389639124132
5529486,15.999389639124132
5539460,15.999389639124132
5559223,15.999389639124132
5549501,15.999389639124132
5579457,15.999389639124132
5569421,15.999389639124132
5599473,15.999389639124132
5589481,15.999389639124132
5609496,15.999389639124132
5619225,15.999389639124132
5629486,15.999389639124132
5639463,15.999389639124132
5649492,15.999389639124132
5659461,15.999389639124132
5669486,15.999389639124132
5689470,15.999389639124132
5679429,15.999389639124132
5699456,15.999389639124132
5709483,15.999389639124132
5719466,15.999389639124132
5729470,15.999389639124132
5739221,15.999389639124132
5749475,15.999389639124132
5759450,15.999389639124132
5769482,15.999389639124132
5779456,15.999389639124132
5789483,15.999389639124132
5799220,15.999389639124132
5809475,15.999389639124132
5819446,15.999389639124132
5829488,15.999389639124132
5839485,15.999389639124132
5859213,15.999389639124132
5849496,15.999389639124132
5869447,15.999389639124132
5899473,15.999389639124132
5879483,15.999389639124132
5889470,15.999389639124132
5909498,15.999389639124132
5919321,15.999389639124132
5929441,15.999389639124132
5939482,15.999389639124132
5949466,15.999389639124132
5959447,15.999389639124132
5969485,15.999389639124132
5979214,15.999389639124132
5989449,15.999389639124132
5999463,15.999389639124132
6009504,15.999389639124132
6019468,15.999389639124132
6029511,15.999389639124132
6039206,15.999389639124132
6049437,15.999389639124132
6059488,15.999389639124132
6069466,15.999389639124132
6089494,15.999389639124132
6079440,15.999389639124132
6099242,15.999389639124132
6109455,15.999389639124132
6119480,15.999389639124132
6129497,15.999389639124132
6139482,15.999389639124132
6149484,15.999389639124132
6159237,15.999389639124132
6169452,15.999389639124132
6179450,15.999389639124132
6189494,15.999389639124132
6199559,15.999389639124132
6209496,15.999389639124132
6219235,15.999389639124132
6229447,15.999389639124132
6239465,15.999389639124132
6249487,15.999389639124132
6259466,15.999389639124132
6269490,15.999389639124132
6279234,15.999389639124132
6289446,15.999389639124132
6299471,15.999389639124132
6309487,15.999389639124132
6319458,15.999389639124132
6329488,15.999389639124132
6339333,15.999389639124132
6349482,15.999389639124132
6359456,15.999389639124132
6369495,15.999389639124132
6379480,15.999389639124132
6389483,15.999389639124132
6399333,15.999389639124132
6409487,15.999389639124132
6419459,15.999389639124132
6439532,15.999389639124132
6429495,15.999389639124132
6449476,15.999389639124132
6459228,15.999389639124132
6469477,15.999389639124132
6479451,15.999389639124132
6489488,15.999389639124132
6499472,15.999389639124132
6509477,15.999389639124132
6519232,15.999389639124132
6529489,15.999389639124132
6539460,15.999389639124132
6549488,15.999389639124132
6559472,15.999389639124132
6569472,15.999389639124132
6579229,15.999389639124132
6589478,15.999389639124132
6599505,15.999389639124132
6609489,15.999389639124132
6619461,15.999389639124132
6629526,15.999389639124132
6639219,15.999389639124132
6649466,15.999389639124132
6659478,15.999389639124132
6669481,15.999389639124132
6679492,15.999389639124132
6689509,15.999389639124132
6699219,15.999389639124132
6709468,15.999389639124132
6719507,15.999389639124132
6729477,15.999389639124132
6739486,15.999389639124132
6749493,15.999389639124132
6759322,15.999389639124132
6769455,15.999389639124132
6779460,15.999389639124132
6799487,15.999389639124132
6789497,15.999389639124132
6809496,15.999389639124132
6819312,15.999389639124132
6829472,15.999389639124132
6839476,15.999389639124132
6849505,15.999389639124132
6859494,15.999389639124132
6869532,15.999389639124132
6879548,15.999389639124132
6889491,15.999389639124132
6899569,15.999389639124132
6909538,15.999389639124132
6919506,15.999389639124132
6929493,15.999389639124132
6939247,15.999389639124132
6949461,15.999389639124132
6969502,15.999389639124132
6959466,15.999389639124132
6979532,15.999389639124132
6989491,15.999389639124132
6999242,15.999389639124132
7009458,15.999389639124132
7019473,15.999389639124132
7029534,15.999389639124132
7039492,15.999389639124132
7049503,15.999389639124132
7059242,15.999389639124132
7069464,15.999389639124132
7079478,15.999389639124132
7089493,15.999389639124132
7099490,15.999389639124132
7109491,15.999389639124132
7119334,15.999389639124132
7129480,15.999389639124132
7139466,15.999389639124132
7149496,15.999389639124132
7159486,15.999389639124132
7169484,15.999389639124132
7179449,15.999389639124132
7189481,15.999389639124132
7199466,15.999389639124132
7209491,15.999389639124132
7219517,15.999389639124132
7229485,15.999389639124132
7249460,15.999389639124132
7239338,15.999389639124132
7259451,15.999389639124132
7269487,15.999389639124132
7279465,15.999389639124132
7289476,15.999389639124132
7299433,15.999389639124132
7309458,15.999389639124132
7319482,15.999389639124132
7329483,15.999389639124132
7339484,15.999389639124132
7349509,15.999389639124132
7359226,15.999389639124132
7369478,15.999389639124132
7379486,15.999389639124132
7389485,15.999389639124132
7399478,15.999389639124132
7419228,15.999389639124132
7409501,15.999389639124132
7429475,15.999389639124132
7439483,15.999389639124132
7449488,15.999389639124132
7459470,15.999389639124132
7469505,15.999389639124132
7479225,15.999389639124132
7489473,15.999389639124132
7499478,15.999389639124132
7509479,15.999389639124132
7519465,15.999389639124132
7529499,15.999389639124132
7549474,15.999389639124132
7539324,15.999389639124132
7559498,15.999389639124132
7569479,15.999389639124132
7579497,15.999389639124132
7589504,15.999389639124132
7599533,15.999389639124132
7609460,15.999389639124132
7619545,15.999389639124132
7629547,15.999389639124132
7639459,15.999389639124132
7649513,15.999389639124132
7659249,15.999389639124132
7669455,15.999389639124132
7689489,15.999389639124132
7679482,15.999389639124132
7699465,15.999389639124132
7709507,15.999389639124132
7719245,15.999389639124132
7729474,15.999389639124132
7739492,15.999389639124132
7749500,15.999389639124132
7769490,15.999389639124132
7759448,15.999389639124132
7789475,15.999389639124132
7779247,15.999389639124132
7799473,15.999389639124132
7809500,15.999389639124132
7829529,15.999389639124132
7819455,15.999389639124132
7849489,15.999389639124132
7839240,15.999389639124132
7859475,15.999389639124132
7869498,15.999389639124132
7889519,15.999389639124132
7879509,15.999389639124132
7899246,15.999389639124132
7909494,15.999389639124132
7919480,15.999389639124132
7929483,15.999389639124132
7939491,15.999389639124132
7959344,15.999389639124132
7949498,15.999389639124132
7969478,15.999389639124132
7979481,15.999389639124132
7989497,15.999389639124132
7999499,15.999389639124132
8009495,15.999389639124132
8019238,15.999389639124132
8029486,15.999389639124132
8039467,15.999389639124132
8049500,15.999389639124132
8059507,15.999389639124132
8069488,15.999389639124132
8089482,15.999389639124132
8079234,15.999389639124132
