timestamp,value
9467,16.00396734569314
29416,16.00457770656901
19395,16.002136263065537
39459,16.007629510948348
49457,16.005798428320745
59591,16.006408789196612
69978,16.00701915007248
99532,16.0170901045243
89527,16.01464866102083
79494,16.012817578393225
109464,16.020447089341573
119494,16.012817578393225
129543,16.00701915007248
139423,16.00701915007248
149441,16.00152590218967
159423,16.003356984817273
169399,16.007629510948348
179415,16.00152590218967
189436,16.007629510948348
199420,16.012817578393225
209406,16.006408789196612
229420,16.003356984817273
219396,16.005188067444877
239441,16.006408789196612
249452,16.008850232700084
259439,16.008850232700084
269418,16.01098649576562
289432,16.01098649576562
279200,16.00946059357595
299445,16.010376134889754
309445,16.002136263065537
319429,16.000915541313802
329440,16.00396734569314
339202,16.00457770656901
349421,16.010376134889754
359405,16.019836728465705
369413,16.016479743648432
379452,16.00701915007248
389449,16.012207217517357
399409,16.007629510948348
409449,15.997558556496529
429420,16.00396734569314
419404,15.998779278248264
459401,16.005188067444877
449410,16.005798428320745
439438,16.005188067444877
469422,16.008239871824216
479420,16.01464866102083
489527,16.008239871824216
519509,16.006408789196612
529482,16.00396734569314
499461,16.00396734569314
510192,16.00946059357595
540672,16.005798428320745
549967,16.006408789196612
559509,16.00701915007248
569489,16.007629510948348
579445,16.005188067444877
589449,16.00701915007248
599519,16.00457770656901
609482,15.998168917372396
619462,16.000305180437934
639394,16.008239871824216
629466,15.998168917372396
649407,16.013427939269093
659419,16.008239871824216
669430,16.00946059357595
679407,16.005188067444877
689478,16.005798428320745
699275,16.003356984817273
709415,16.000305180437934
719415,16.00946059357595
729430,16.015869382772564
739406,16.01464866102083
759268,16.00701915007248
749443,16.01159685664149
779434,16.01098649576562
769399,16.008850232700084
789430,16.00701915007248
799444,16.005798428320745
809458,16.005798428320745
819279,16.005798428320745
829411,16.006408789196612
839429,16.012207217517357
849458,16.017700465400168
859407,16.0170901045243
869457,16.015259021896696
879196,16.01098649576562
889415,16.008239871824216
899428,16.00946059357595
909452,16.006408789196612
929458,16.016479743648432
919425,16.01403830014496
939299,16.008239871824216
949389,16.005798428320745
959413,16.00946059357595
969502,16.00946059357595
979402,15.996337834744793
989467,15.993896391241321
999640,16.002136263065537
1009420,16.007629510948348
1019408,16.013427939269093
1029452,16.01403830014496
1039417,16.012207217517357
1059194,16.00396734569314
1049450,16.005188067444877
1069413,16.005798428320745
1079427,16.00457770656901
1089442,16.00396734569314
1099441,16.006408789196612
1109456,16.008239871824216
1119404,16.00701915007248
1129443,16.01159685664149
1139420,16.01098649576562
1149442,16.008239871824216
1159448,16.00701915007248
1169448,16.005798428320745
1179292,16.00396734569314
1189430,16.006408789196612
1199417,16.01098649576562
1209443,16.013427939269093
1219430,16.01403830014496
1229427,16.01098649576562
1239289,16.01464866102083
1249430,16.0170901045243
1279451,16.010376134889754
1269448,16.008239871824216
1259446,16.007629510948348
1289432,16.00701915007248
1299439,16.006408789196612
1309428,16.007629510948348
1319416,16.01159685664149
1329429,16.01464866102083
1339440,16.00946059357595
1349475,16.002136263065537
1359411,16.006408789196612
1369424,16.005798428320745
1389435,16.00396734569314
1379448,16.003356984817273
1399438,16.007629510948348
1419387,16.00457770656901
1409466,16.005798428320745
1429424,16.01098649576562
1439439,16.002746623941405
1449432,16.000305180437934
1459413,16.003356984817273
1469464,16.005798428320745
1479380,16.005798428320745
1489410,15.999389639124132
