timestamp,value
9467,16.011902037079423
29416,16.011902037079423
19395,16.011902037079423
39459,16.011902037079423
49457,16.011902037079423
59591,16.011902037079423
69978,16.011902037079423
99532,16.011902037079423
89527,16.011902037079423
79494,16.011902037079423
109464,16.011902037079423
119494,16.011902037079423
129543,16.011902037079423
139423,16.011902037079423
149441,16.011902037079423
159423,16.011902037079423
169399,16.011902037079423
179415,16.011902037079423
189436,16.011902037079423
199420,16.011902037079423
209406,16.011902037079423
229420,16.011902037079423
219396,16.011902037079423
239441,16.011902037079423
249452,16.011902037079423
259439,16.011902037079423
269418,16.011902037079423
289432,16.011902037079423
279200,16.011902037079423
299445,16.011902037079423
309445,16.011902037079423
319429,16.011902037079423
329440,16.011902037079423
339202,16.011902037079423
349421,16.011902037079423
359405,16.011902037079423
369413,16.011902037079423
379452,16.011902037079423
389449,16.011902037079423
399409,16.011902037079423
409449,16.011902037079423
429420,16.011902037079423
419404,16.011902037079423
459401,16.011902037079423
449410,16.011902037079423
439438,16.011902037079423
469422,16.011902037079423
479420,16.011902037079423
489527,16.011902037079423
519509,16.011902037079423
529482,16.011902037079423
499461,16.011902037079423
510192,16.011902037079423
540672,16.011902037079423
549967,16.011902037079423
559509,16.011902037079423
569489,16.011902037079423
579445,16.011902037079423
589449,16.011902037079423
599519,16.011902037079423
609482,16.011902037079423
619462,16.011902037079423
639394,16.011902037079423
629466,16.011902037079423
649407,16.011902037079423
659419,16.011902037079423
669430,16.011902037079423
679407,16.011902037079423
689478,16.011902037079423
699275,16.011902037079423
709415,16.011902037079423
719415,16.011902037079423
729430,16.011902037079423
739406,16.011902037079423
759268,16.011902037079423
749443,16.011902037079423
779434,16.011902037079423
769399,16.011902037079423
789430,16.011902037079423
799444,16.011902037079423
809458,16.011902037079423
819279,16.011902037079423
829411,16.011902037079423
839429,16.011902037079423
849458,16.011902037079423
859407,16.011902037079423
869457,16.011902037079423
879196,16.011902037079423
889415,16.011902037079423
899428,16.011902037079423
909452,16.011902037079423
