timestamp,value
19153,0.0015259021896696368
9481,0.0015259021896696368
29286,0.0015259021896696368
39496,0.0015259021896696368
49466,0.0015259021896696368
59599,0.0015259021896696368
69969,0.0015259021896696368
79476,0.0015259021896696368
89531,0.0015259021896696368
99540,0.0015259021896696368
109473,0.0015259021896696368
119503,0.0015259021896696368
129561,0.0015259021896696368
139431,0.0015259021896696368
149433,0.0015259021896696368
159457,0.0015259021896696368
169393,0.0015259021896696368
179308,0.0015259021896696368
189431,0.0015259021896696368
199176,0.0015259021896696368
209410,0.0015259021896696368
219454,0.0015259021896696368
229394,0.0015259021896696368
239395,0.0015259021896696368
249446,0.0015259021896696368
259381,0.0015259021896696368
289407,0.0015259021896696368
269410,0.0015259021896696368
279426,0.0015259021896696368
299439,0.0015259021896696368
309441,0.0015259021896696368
319366,0.0015259021896696368
329386,0.0015259021896696368
339433,0.0015259021896696368
349418,0.0015259021896696368
359397,0.0015259021896696368
369419,0.0015259021896696368
379401,0.0015259021896696368
389408,0.0015259021896696368
399466,0.0015259021896696368
409455,0.0015259021896696368
429413,0.0015259021896696368
419391,0.0015259021896696368
439393,0.0015259021896696368
449399,0.0015259021896696368
459412,0.0015259021896696368
479290,0.0015259021896696368
469455,0.0015259021896696368
489534,0.0015259021896696368
499392,0.0015259021896696368
510174,0.0015259021896696368
519552,0.0015259021896696368
529474,0.0015259021896696368
540683,0.0015259021896696368
549499,0.0015259021896696368
559553,0.0015259021896696368
569484,0.0015259021896696368
591181,0.0015259021896696368
579476,0.0015259021896696368
599489,0.0015259021896696368
619403,0.0015259021896696368
610269,0.0015259021896696368
629428,0.0015259021896696368
639423,0.0015259021896696368
649411,0.0015259021896696368
659413,0.0015259021896696368
669396,0.0015259021896696368
679284,0.0015259021896696368
689431,0.0015259021896696368
699416,0.0015259021896696368
709409,0.0015259021896696368
719408,0.0015259021896696368
729396,0.0015259021896696368
739283,0.0015259021896696368
749405,0.0015259021896696368
769403,0.0015259021896696368
759399,0.0015259021896696368
779444,0.0015259021896696368
789405,0.0015259021896696368
799409,0.0015259021896696368
809409,0.0015259021896696368
819419,0.0015259021896696368
829405,0.0015259021896696368
839395,0.0015259021896696368
849424,0.0015259021896696368
859426,0.0015259021896696368
869408,0.0015259021896696368
879438,0.0015259021896696368
889409,0.0015259021896696368
899292,0.0015259021896696368
919273,0.0015259021896696368
909416,0.0015259021896696368
929414,0.0015259021896696368
939416,0.0015259021896696368
949393,0.0015259021896696368
959385,0.0015259021896696368
969498,0.0015259021896696368
989454,0.0015259021896696368
979386,0.0015259021896696368
1009390,0.0015259021896696368
999794,0.0015259021896696368
1019404,0.0015259021896696368
1029419,0.0015259021896696368
1039428,0.0015259021896696368
1049401,0.0015259021896696368
1059415,0.0015259021896696368
1069405,0.0015259021896696368
1079287,0.0015259021896696368
1099400,0.0015259021896696368
1089409,0.0015259021896696368
1109412,0.0015259021896696368
1119416,0.0015259021896696368
1129417,0.0015259021896696368
1149409,0.0015259021896696368
1139385,0.0015259021896696368
1159390,0.0015259021896696368
1169399,0.0015259021896696368
1179405,0.0015259021896696368
1189424,0.0015259021896696368
1199272,0.0015259021896696368
1209410,0.0015259021896696368
1219301,0.0015259021896696368
1229388,0.0015259021896696368
1249424,0.0015259021896696368
1239429,0.0015259021896696368
1259384,0.0015259021896696368
1269409,0.0015259021896696368
1279391,0.0015259021896696368
1289393,0.0015259021896696368
1299428,0.0015259021896696368
1309423,0.0015259021896696368
1319374,0.0015259021896696368
1329441,0.0015259021896696368
1339389,0.0015259021896696368
1359399,0.0015259021896696368
1349439,0.0015259021896696368
1369428,0.0015259021896696368
1379411,0.0015259021896696368
1389401,0.0015259021896696368
1399383,0.0015259021896696368
1409417,0.0015259021896696368
1419411,0.0015259021896696368
1429418,0.0015259021896696368
1439402,0.0015259021896696368
1459280,0.0015259021896696368
1449399,0.0015259021896696368
1469416,0.0015259021896696368
1479416,0.0015259021896696368
1489415,0.0015259021896696368
1499298,0.0015259021896696368
1519413,0.0015259021896696368
1509395,0.0015259021896696368
1529445,0.0015259021896696368
1539418,0.0015259021896696368
1549415,0.0015259021896696368
1559425,0.0015259021896696368
1569391,0.0015259021896696368
1579285,0.0015259021896696368
1589425,0.0015259021896696368
1599431,0.0015259021896696368
1609420,0.0015259021896696368
1619421,0.0015259021896696368
1629430,0.0015259021896696368
1639273,0.0015259021896696368
1649427,0.0015259021896696368
1659438,0.0015259021896696368
1669409,0.0015259021896696368
1679298,0.0015259021896696368
1689420,0.0015259021896696368
1699396,0.0015259021896696368
1709408,0.0015259021896696368
1719440,0.0015259021896696368
1729402,0.0015259021896696368
1739287,0.0015259021896696368
1749418,0.0015259021896696368
1759274,0.0015259021896696368
1769421,0.0015259021896696368
1779458,0.0015259021896696368
1789400,0.0015259021896696368
1799400,0.0015259021896696368
1819373,0.0015259021896696368
1809421,0.0015259021896696368
1829402,0.0015259021896696368
1839429,0.0015259021896696368
1849435,0.0015259021896696368
1859285,0.0015259021896696368
1869423,0.0015259021896696368
1879307,0.0015259021896696368
1889399,0.0015259021896696368
1899432,0.0015259021896696368
1909435,0.0015259021896696368
1919282,0.0015259021896696368
1929422,0.0015259021896696368
1939303,0.0015259021896696368
1949407,0.0015259021896696368
1959417,0.0015259021896696368
1969435,0.0015259021896696368
1979288,0.0015259021896696368
1989416,0.0015259021896696368
1999305,0.0015259021896696368
2019411,0.0015259021896696368
2029419,0.0015259021896696368
2009393,0.0015259021896696368
2049410,0.0015259021896696368
2039278,0.0015259021896696368
2059296,0.0015259021896696368
2069411,0.0015259021896696368
2079421,0.0015259021896696368
2089428,0.0015259021896696368
2099310,0.0015259021896696368
2109405,0.0015259021896696368
2119392,0.0015259021896696368
2129419,0.0015259021896696368
2139403,0.0015259021896696368
2159312,0.0015259021896696368
2149412,0.0015259021896696368
2179386,0.0015259021896696368
2169407,0.0015259021896696368
2189423,0.0015259021896696368
2199413,0.0015259021896696368
2209413,0.0015259021896696368
2229406,0.0015259021896696368
2219308,0.0015259021896696368
2239296,0.0015259021896696368
2249420,0.0015259021896696368
2259456,0.0015259021896696368
2269419,0.0015259021896696368
2279423,0.0015259021896696368
2289406,0.0015259021896696368
2299288,0.0015259021896696368
2319406,0.0015259021896696368
2309439,0.0015259021896696368
2329405,0.0015259021896696368
2349431,0.0015259021896696368
2339442,0.0015259021896696368
2359385,0.0015259021896696368
2369435,0.0015259021896696368
2379458,0.0015259021896696368
2389422,0.0015259021896696368
2399299,0.0015259021896696368
2409431,0.0015259021896696368
2419284,0.0015259021896696368
2429413,0.0015259021896696368
2449411,0.0015259021896696368
2439419,0.0015259021896696368
2459411,0.0015259021896696368
2469429,0.0015259021896696368
2479279,0.0015259021896696368
2489413,0.0015259021896696368
