timestamp,value
9470,0.827038986800946
19282,0.8041504539559015
29315,0.7965209430075532
39493,0.81025406271458
49462,0.8178835736629282
59560,0.8392462043183032
79480,0.8178835736629282
69948,0.8346684977492943
89495,0.8224612802319371
99526,0.8163576714732586
109468,0.8163576714732586
119498,0.831616693369955
129557,0.8255130846112764
139436,0.81025406271458
149419,0.8178835736629282
159315,0.827038986800946
169286,0.8178835736629282
189409,0.7995727473868925
179322,0.7919432364385443
199407,0.8133058670939193
209293,0.8056763561455711
219449,0.8255130846112764
229388,0.8178835736629282
239390,0.8087281605249104
249440,0.8178835736629282
259429,0.8087281605249104
269403,0.81025406271458
279422,0.8209353780422675
289401,0.8224612802319371
299390,0.8087281605249104
309435,0.8010986495765622
319419,0.8209353780422675
329426,0.8224612802319371
339430,0.8133058670939193
349414,0.8255130846112764
359175,0.8224612802319371
369297,0.8178835736629282
379441,0.831616693369955
389403,0.827038986800946
399460,0.8255130846112764
409311,0.8224612802319371
429292,0.8133058670939193
419272,0.8163576714732586
439427,0.827038986800946
449421,0.8224612802319371
459416,0.8010986495765622
479286,0.8163576714732586
469449,0.8056763561455711
489531,0.8209353780422675
499451,0.8300907911802854
510150,0.8224612802319371
519548,0.8056763561455711
529468,0.8178835736629282
540678,0.8178835736629282
549469,0.7965209430075532
559514,0.7904173342488746
569518,0.8056763561455711
591162,0.8163576714732586
579471,0.8178835736629282
599529,0.8041504539559015
610264,0.7965209430075532
619411,0.8041504539559015
629439,0.8178835736629282
639419,0.8133058670939193
649403,0.8010986495765622
659290,0.8163576714732586
669392,0.8209353780422675
679400,0.8133058670939193
689442,0.827038986800946
699410,0.8255130846112764
709383,0.81025406271458
719290,0.8133058670939193
729391,0.8209353780422675
739400,0.8255130846112764
749398,0.8056763561455711
759397,0.7949950408178835
769394,0.8178835736629282
779291,0.8407721065079728
789400,0.827038986800946
799393,0.7995727473868925
809400,0.8056763561455711
819413,0.8209353780422675
829378,0.8133058670939193
839288,0.8163576714732586
849420,0.827038986800946
859399,0.8209353780422675
869401,0.8133058670939193
879429,0.8087281605249104
889382,0.8087281605249104
899288,0.8178835736629282
909411,0.8224612802319371
919279,0.8163576714732586
929425,0.81025406271458
939412,0.8178835736629282
949384,0.8163576714732586
959281,0.8178835736629282
969472,0.8133058670939193
979393,0.8178835736629282
989450,0.8224612802319371
1009371,0.8255130846112764
999790,0.8209353780422675
1019285,0.8209353780422675
1029415,0.8255130846112764
1039372,0.8224612802319371
1049393,0.8133058670939193
1059410,0.8087281605249104
1069379,0.7965209430075532
1079170,0.8056763561455711
1099404,0.8087281605249104
1089404,0.8224612802319371
1109399,0.7919432364385443
1119408,0.7995727473868925
1129411,0.8224612802319371
1149405,0.8209353780422675
1139279,0.827038986800946
1159397,0.8224612802319371
1169390,0.8087281605249104
1179399,0.8041504539559015
1189398,0.8163576714732586
1199264,0.8163576714732586
1209406,0.8056763561455711
1219426,0.7995727473868925
1229381,0.81025406271458
1249397,0.8133058670939193
1239423,0.8178835736629282
1259396,0.8163576714732586
1269405,0.8056763561455711
1279398,0.8087281605249104
1289382,0.8087281605249104
1299424,0.8056763561455711
1309395,0.81025406271458
1319270,0.8087281605249104
1329393,0.81025406271458
1339400,0.8133058670939193
1349449,0.8224612802319371
1359394,0.81025406271458
1369412,0.8010986495765622
1379306,0.8178835736629282
1389397,0.8209353780422675
1399387,0.8087281605249104
1409411,0.8178835736629282
1419407,0.8361943999389639
1429392,0.8468757152666514
1439299,0.8300907911802854
1459407,0.81025406271458
1449395,0.81025406271458
1469409,0.8209353780422675
1479412,0.81025406271458
1489404,0.8178835736629282
1499403,0.827038986800946
1519397,0.8041504539559015
1509391,0.8056763561455711
1529418,0.8056763561455711
1539436,0.81025406271458
1549398,0.8133058670939193
1559445,0.8087281605249104
1569386,0.8041504539559015
1579289,0.8133058670939193
1589435,0.8361943999389639
1599427,0.8346684977492943
1609412,0.8209353780422675
1619295,0.831616693369955
1629426,0.827038986800946
1639280,0.8133058670939193
1649437,0.8087281605249104
1659433,0.8087281605249104
1669402,0.8087281605249104
1679293,0.8178835736629282
1689416,0.8255130846112764
1699384,0.8178835736629282
1709435,0.8224612802319371
1719411,0.827038986800946
1729393,0.8133058670939193
1739174,0.7995727473868925
1749414,0.8224612802319371
1759423,0.831616693369955
1769432,0.8224612802319371
1779453,0.831616693369955
1789395,0.8163576714732586
1799393,0.8041504539559015
1819384,0.8087281605249104
1809416,0.8056763561455711
1829395,0.8087281605249104
1839422,0.81025406271458
1849426,0.8163576714732586
1859169,0.8133058670939193
1869419,0.8163576714732586
1879414,0.8087281605249104
1889390,0.8163576714732586
1899428,0.8255130846112764
1909408,0.8255130846112764
1919275,0.8255130846112764
1929418,0.8209353780422675
1939308,0.831616693369955
1949395,0.8361943999389639
1959412,0.8178835736629282
1969407,0.8224612802319371
1979283,0.8255130846112764
1999407,0.8224612802319371
1989412,0.81025406271458
2019406,0.8133058670939193
2009386,0.8209353780422675
2029410,0.827038986800946
2039160,0.8209353780422675
2049406,0.81025406271458
2059400,0.8163576714732586
2069422,0.81025406271458
2079416,0.8087281605249104
2089417,0.8056763561455711
2099304,0.7873655298695353
2109401,0.8010986495765622
2119403,0.8346684977492943
2129446,0.8255130846112764
2139400,0.8255130846112764
2149403,0.8346684977492943
2159305,0.8346684977492943
2169402,0.8209353780422675
2179394,0.8087281605249104
2189414,0.8133058670939193
2199407,0.8041504539559015
2209394,0.8056763561455711
2219301,0.8163576714732586
2229402,0.81025406271458
2239403,0.8056763561455711
2249413,0.8178835736629282
2259394,0.8163576714732586
2269392,0.7949950408178835
2279446,0.7949950408178835
2289402,0.8163576714732586
2299396,0.8300907911802854
2309449,0.8178835736629282
2319402,0.81025406271458
2329400,0.8178835736629282
2349427,0.8224612802319371
2339300,0.8209353780422675
2359397,0.827038986800946
2369446,0.8209353780422675
2379454,0.8163576714732586
2389395,0.8133058670939193
2399293,0.7965209430075532
2409427,0.8010986495765622
2419387,0.8133058670939193
2429407,0.8163576714732586
2449287,0.8163576714732586
2439416,0.8133058670939193
2459404,0.8209353780422675
2469425,0.8209353780422675
2479287,0.8178835736629282
2489406,0.8178835736629282
2499436,0.8255130846112764
2509406,0.8178835736629282
2529430,0.8133058670939193
2519295,0.8163576714732586
2539400,0.8010986495765622
2549444,0.8133058670939193
2559433,0.8300907911802854
2579451,0.8224612802319371
2569396,0.8224612802319371
2589437,0.8133058670939193
2609405,0.831616693369955
2599429,0.8163576714732586
2619418,0.8255130846112764
2629451,0.8300907911802854
2639291,0.8346684977492943
2649417,0.8361943999389639
2659418,0.8346684977492943
2669399,0.8163576714732586
2679430,0.8087281605249104
2689424,0.8133058670939193
2709414,0.827038986800946
2699288,0.8163576714732586
2729427,0.8392462043183032
2719410,0.8438239108873121
2739413,0.8087281605249104
2749409,0.8224612802319371
2769414,0.8163576714732586
2759383,0.8346684977492943
2779420,0.8163576714732586
2789431,0.8255130846112764
2799431,0.8255130846112764
2809408,0.8224612802319371
2819292,0.8255130846112764
2829413,0.8224612802319371
2839406,0.8087281605249104
2849454,0.8209353780422675
2859408,0.8178835736629282
2869411,0.7995727473868925
2879310,0.8041504539559015
2889415,0.7904173342488746
2899300,0.7965209430075532
2909427,0.8163576714732586
2919415,0.8178835736629282
2929406,0.8178835736629282
2939311,0.8133058670939193
2949403,0.8041504539559015
2959406,0.7965209430075532
2969450,0.8056763561455711
2979409,0.8392462043183032
2989409,0.8300907911802854
2999308,0.8010986495765622
3009408,0.8087281605249104
3019399,0.8178835736629282
3029418,0.81025406271458
3039425,0.81025406271458
3049401,0.8133058670939193
3059477,0.8178835736629282
3069415,0.8087281605249104
3079412,0.8056763561455711
3089414,0.8224612802319371
3099447,0.8209353780422675
3109393,0.8056763561455711
3119302,0.8041504539559015
3139410,0.8056763561455711
3129430,0.8041504539559015
3169403,0.8041504539559015
3149450,0.8255130846112764
3159441,0.8056763561455711
3179294,0.8178835736629282
3189430,0.8056763561455711
3209407,0.8010986495765622
3199395,0.8056763561455711
3219425,0.8087281605249104
3229398,0.8224612802319371
3239303,0.8209353780422675
3259406,0.81025406271458
3249431,0.8224612802319371
3289396,0.8041504539559015
3299303,0.8224612802319371
3309423,0.8361943999389639
3319396,0.8178835736629282
3269445,0.7995727473868925
3279432,0.8087281605249104
3329439,0.8087281605249104
3339425,0.8056763561455711
3349422,0.8056763561455711
3359297,0.8163576714732586
3369411,0.8361943999389639
3379463,0.831616693369955
3389720,0.81025406271458
3404025,0.81025406271458
