timestamp,value
3269417,0
3289279,0
3279484,0
3299450,0
3309415,0
3319439,0
3329410,0
3339458,0
3349316,0
3359429,0
3369296,0
3379440,0
3389652,0
3400023,0
3409674,0
3419291,0
3429416,0
3439444,0
3449420,0
3459447,0
3469308,0
3479417,0
3489412,0
3499474,0
3509420,0
3519466,0
3529437,0
3539461,0
3549409,0
3559437,0
3569413,0
3579511,0
3589483,0
3599527,0
3609441,0
3619462,0
3629448,0
3639448,0
3649414,0
3659457,0
3669410,0
3679439,0
3689435,0
3699446,0
3709301,0
3719444,0
3729419,0
3739438,0
3749433,0
3759437,0
3769307,0
3779469,0
3789404,0
3799456,0
3809440,0
3819420,0
3829403,0
3839471,0
3849422,0
3859460,0
3869423,0
3879452,0
3899432,0
3889396,0
3909432,0
3919422,0
3929427,0
3939467,0
3959446,0
3949406,0
3969424,0
3979454,0
3989432,0
3999454,0
4009300,0
4029426,0
4019448,0
4039410,0
4049420,0
4059455,0
4069293,0
4079436,0
4089425,0
4099458,0
4109422,0
4119462,0
4129423,0
4139436,0
4149423,0
4159439,0
4169463,0
4179458,0
4189439,0
4199443,0
4209420,0
4219479,0
4229427,0
4239429,0
4249412,0
4259437,0
4279454,0
4269415,0
4289414,0
4299476,0
4309454,0
4319433,0
4329416,0
4339444,0
4349450,0
4359462,0
4369449,0
4379455,0
4399462,0
4389416,0
4409443,0
4419429,0
4429317,0
4439442,0
4449419,0
4459459,0
4469439,0
4489315,0
4479460,0
4499449,0
4509411,0
4519456,0
4529437,0
4549427,0
4539473,0
4559455,0
4569297,0
4579459,0
4589440,0
4599486,0
4609423,0
4622691,0
4629544,0
4639415,0
4649438,0
4659478,0
4669409,0
4679466,0
4689433,0
4699448,0
4709438,0
4719447,0
4729424,0
4739477,0
4749436,0
4759419,0
4769432,0
4779442,0
4789417,0
4799429,0
4809426,0
4819450,0
4829452,0
4839462,0
4849448,0
4859451,0
4869428,0
4879498,0
4889481,0
4899441,0
4909423,0
4919445,0
4929425,0
4939451,0
4949429,0
4959455,0
4969331,0
4979440,0
4989426,0
4999477,0
5009422,0
5019459,0
5029443,0
5039439,0
5049425,0
5059474,0
5069424,0
5079458,0
5089439,0
5099491,0
5109419,0
5119446,0
5149437,0
5159467,0
5129450,0
5139455,0
5169417,0
5179483,0
5189446,0
5199459,0
5209425,0
5219466,0
5229447,0
5239452,0
5249447,0
5259445,0
5269320,0
5279448,0
5289410,0
5299462,0
5309440,0
5319444,0
5329314,0
5339456,0
5349441,0
5359454,0
5369446,0
5379459,0
5389407,0
5399457,0
5409329,0
5419451,0
5429452,0
5439557,0
5449423,0
5459476,0
5469443,0
5479473,0
5489434,0
5499480,0
5509309,0
5519445,0
5529439,0
5539454,0
5549440,0
5559471,0
5579446,0
5569306,0
5589434,0
5599461,0
5609433,0
5619451,0
5629442,0
5639459,0
5649458,0
5659459,0
5669431,0
5689336,0
5679481,0
5699443,0
5709438,0
5729431,0
5719460,0
5739458,0
5759446,0
5749436,0
5769432,0
5779451,0
5789429,0
5799464,0
5809438,0
5819442,0
5829438,0
5839480,0
5849462,0
5859458,0
5869462,0
5879472,0
5889424,0
5899468,0
5909454,0
5919481,0
5929323,0
5939471,0
5949420,0
5959443,0
5969450,0
5989324,0
5979458,0
5999460,0
6009494,0
6029466,0
6019464,0
6039461,0
6049426,0
6059445,0
6069305,0
6079433,0
6089451,0
6099480,0
6109316,0
6119475,0
6129447,0
6139476,0
6149450,0
6159474,0
6169412,0
6179446,0
6189448,0
6199553,0
6209442,0
6219481,0
6229313,0
6239455,0
6249441,0
6259461,0
6269441,0
6279480,0
6289407,0
6299454,0
6309441,0
6319453,0
6339486,0
6329444,0
6349345,0
6359454,0
6369469,0
6379476,0
6389438,0
6399487,0
6409340,0
6419452,0
6429459,0
6439526,0
6449440,0
6459466,0
6469438,0
6479446,0
6489431,0
6499468,0
6509438,0
6519454,0
6529447,0
6539456,0
6549437,0
6559466,0
6569438,0
6579474,0
6589435,0
6599500,0
6609433,0
6619458,0
6629460,0
6639462,0
6659473,0
6649454,0
6669433,0
6679486,0
6689465,0
6699456,0
6709330,0
6719464,0
6729431,0
6739481,0
6749458,0
6759468,0
6769470,0
6779456,0
6789434,0
6799481,0
6809462,0
6819466,0
6829430,0
6839494,0
6849458,0
6859488,0
6869452,0
6879525,0
6889317,0
6899519,0
6909496,0
6919502,0
6929457,0
6939518,0
6949421,0
6969456,0
6959459,0
6979499,0
6989446,0
6999480,0
7009324,0
7019463,0
7029481,0
7039486,0
7049448,0
7059465,0
7069427,0
7079474,0
7089447,0
7109442,0
7099486,0
7119487,0
7129345,0
7139458,0
7149448,0
7159482,0
7169449,0
7179482,0
7189348,0
7199459,0
7209444,0
7219511,0
7229441,0
7239491,0
7249341,0
7259445,0
7269441,0
7279458,0
7289442,0
7299486,0
7319444,0
7309473,0
7329435,0
7339481,0
7349469,0
7359462,0
7369343,0
7379479,0
7389432,0
7399474,0
7409463,0
7419470,0
7429435,0
7439472,0
7449434,0
7459460,0
7469461,0
7479500,0
7489327,0
7499475,0
7509430,0
7519461,0
7529466,0
7539477,0
7549334,0
7559487,0
7569433,0
7579491,0
7589458,0
7599569,0
7609449,0
7619537,0
7629473,0
7639454,0
7649447,0
7659501,0
7669450,0
7689447,0
7679478,0
7699460,0
7709462,0
7719490,0
7729470,0
7739487,0
7749453,0
7759444,0
7769451,0
7779470,0
7789315,0
7799465,0
7809453,0
7829476,0
7819451,0
7839494,0
7849481,0
7869447,0
7859472,0
7879503,0
7889458,0
7899482,0
7909356,0
7919475,0
7929335,0
7939487,0
7949450,0
7959496,0
7969356,0
7979475,0
7989451,0
7999489,0
8009441,0
8019483,0
8029346,0
8039459,0
8049447,0
8059501,0
8069444,0
8089343,0
8079472,0
8099483,0
8109443,0
8119489,0
8129498,0
8139490,0
8149343,0
8159466,0
8179482,0
8169441,0
8189479,0
8199492,0
8209345,0
8219550,0
8229443,0
8239482,0
8249470,0
8259463,0
8269442,0
8279503,0
8289323,0
8299469,0
8319469,0
8309465,0
8329460,0
8339476,0
8349464,0
8359473,0
8369470,0
8379481,0
8389334,0
8399491,0
8409465,0
8429467,0
8419472,0
8439482,0
8449439,0
8479475,0
8459486,0
8499495,0
8489469,0
8469466,0
8509451,0
8519487,0
8529458,0
8539460,0
8549461,0
8559499,0
8569447,0
8579477,0
8589464,0
8599475,0
8609458,0
8619490,0
8629480,0
8639476,0
8649453,0
8659501,0
8669460,0
8679496,0
8689469,0
8699482,0
8709451,0
8719497,0
8729455,0
8739484,0
8749450,0
8759464,0
8769454,0
8779490,0
8789450,0
8799498,0
8819462,0
8809473,0
8829448,0
8839495,0
8849481,0
8869455,0
8859458,0
8879485,0
8889451,0
8899507,0
8919467,0
8909481,0
8929471,0
8949329,0
8939496,0
8959481,0
8969476,0
8979487,0
8989473,0
8999489,0
9009439,0
9019494,0
9029473,0
9039464,0
9049346,0
9059494,0
9069440,0
9079497,0
9089478,0
9099509,0
9109459,0
9119489,0
9129467,0
9139488,0
9149473,0
9159507,0
9169442,0
9179483,0
9189465,0
9199488,0
9209474,0
9219508,0
9229441,0
9239617,0
9249466,0
9259474,0
9269470,0
9279510,0
9289459,0
9299474,0
9309463,0
9319484,0
9329473,0
9339511,0
9349484,0
9359459,0
9369461,0
9379520,0
9389466,0
9399496,0
9409476,0
9419479,0
9429470,0
9449466,0
9439504,0
9459488,0
9469361,0
9479501,0
9489463,0
9509458,0
9499498,0
9519498,0
9529465,0
9539494,0
9549454,0
9559495,0
9569463,0
9579488,0
9589358,0
9599494,0
9609457,0
9619496,0
9629487,0
9639494,0
9649475,0
9659508,0
9669457,0
9679511,0
9689484,0
9699483,0
9709357,0
9719501,0
9729450,0
9739490,0
9749483,0
9759493,0
9769459,0
9779512,0
9789465,0
9799473,0
9809486,0
9819476,0
9829350,0
9849475,0
9839505,0
9859497,0
9869477,0
9879522,0
9889449,0
9899479,0
9909474,0
9919489,0
9929476,0
9939502,0
9949351,0
9959472,0
9969483,0
9979474,0
9989470,0
9999489,0
10009345,0
10019502,0
10029466,0
10059490,0
10039514,0
10049470,0
10069457,0
10079483,0
10089353,0
10099511,0
10109469,0
10119504,0
10129472,0
10139478,0
10149352,0
10159527,0
10169465,0
10179500,0
10189370,0
10199488,0
10209470,0
10219511,0
10229464,0
10239531,0
10249366,0
10259490,0
10269467,0
10279503,0
10289466,0
10299479,0
10309476,0
10319484,0
10329462,0
10339497,0
10349492,0
10359498,0
10369364,0
10379505,0
10389460,0
10399510,0
10409494,0
10419479,0
10429511,0
10439506,0
10449462,0
10459510,0
10469486,0
10479471,0
10499519,0
10489463,0
10509461,0
10519509,0
10529492,0
10539489,0
10549456,0
10559515,0
10569449,0
10579493,0
10589481,0
10599493,0
10609458,0
10619490,0
10629485,0
10639478,0
10649481,0
10659506,0
10669454,0
10679487,0
10689484,0
10699462,0
10709485,0
10719523,0
10729468,0
10739527,0
10749477,0
10759491,0
10769481,0
10779490,0
10789471,0
10799506,0
10809481,0
10819509,0
10829481,0
10839496,0
10849483,0
10859492,0
10869567,0
10879616,0
10889563,0
10902103,0
10909585,0
10919578,0
10929498,0
10939787,0
10949486,0
10959518,0
10969502,0
10979484,0
10989470,0
10999519,0
11009471,0
11029469,0
11019509,0
11039480,0
11049350,0
11069478,0
11059501,0
11089365,0
11079508,0
11099511,0
11109354,0
11119528,0
11129503,0
11139488,0
11149493,0
11159511,0
11169464,0
11179535,0
11189497,0
11209372,0
11199495,0
11219495,0
11229520,0
11239510,0
11259481,0
11249492,0
11269460,0
11279519,0
11289464,0
11299506,0
11309490,0
11319485,0
11329482,0
11339515,0
11349487,0
11359507,0
11369486,0
11379508,0
11389454,0
11399505,0
11409492,0
11419495,0
11429501,0
11439515,0
11449358,0
11459508,0
11479546,0
11469490,0
11489481,0
11499517,0
11519492,0
11509470,0
11529479,0
11539507,0
11549489,0
11559521,0
11569357,0
11579491,0
11589484,0
11599523,0
11609483,0
11619544,0
11629494,0
11639489,0
11649484,0
11659510,0
11669480,0
11679510,0
11689368,0
11699485,0
11709484,0
11719497,0
11729684,0
11749378,0
11739492,0
11759485,0
11769363,0
11779502,0
11789473,0
11799531,0
11809368,0
11819480,0
11829475,0
11839504,0
11849504,0
11859496,0
11869498,0
11879517,0
11889473,0
11899506,0
11909501,0
11919523,0
11929493,0
11939502,0
11949477,0
11959509,0
11969504,0
11979504,0
11989497,0
11999504,0
12009499,0
12029496,0
12019514,0
12039495,0
12049479,0
12059520,0
12069480,0
12079510,0
12089494,0
12099508,0
12109490,0
12119512,0
12129489,0
12139503,0
12149494,0
12159517,0
12169366,0
12179524,0
12189492,0
12199488,0
12209490,0
12219550,0
12229368,0
12239543,0
12249488,0
12259516,0
12279509,0
12269489,0
12289480,0
12299514,0
12309487,0
12319509,0
12329512,0
12339511,0
12359500,0
12349505,0
12369486,0
12379522,0
12389492,0
12399536,0
12409505,0
12429487,0
12419511,0
12439541,0
12449485,0
12459527,0
12469381,0
12479522,0
12489485,0
12509481,0
12499505,0
12519511,0
12529492,0
12539489,0
12549483,0
12559530,0
12569477,0
12579532,0
12589492,0
12599522,0
12609479,0
12619528,0
12629508,0
12639532,0
12649511,0
12659513,0
12669479,0
12679529,0
12689512,0
12699507,0
12709378,0
12719516,0
12729481,0
12739546,0
12749506,0
12809541,0
12759512,0
12769372,0
12779509,0
12819505,0
12829543,0
12799500,0
12789470,0
12849510,0
12869496,0
12859494,0
12839496,0
12879537,0
12889472,0
12899527,0
12909499,0
12919523,0
12929509,0
12939542,0
12949484,0
12959494,0
12969503,0
12979505,0
12989499,0
13009481,0
12999533,0
13019515,0
13029495,0
13039507,0
13049496,0
13059542,0
13069363,0
13079501,0
13089496,0
13099533,0
13119525,0
13109495,0
13129514,0
13149495,0
13139529,0
13159551,0
13169489,0
13189390,0
13179522,0
13199508,0
13209488,0
13219516,0
13229483,0
13239498,0
13249510,0
13259503,0
13269483,0
13279539,0
13289487,0
13299553,0
13309491,0
13319495,0
13329372,0
13339520,0
13349518,0
13359533,0
13369388,0
13379522,0
13389489,0
13399508,0
13419498,0
13409508,0
13429381,0
13439536,0
13449484,0
13459534,0
13469509,0
13479512,0
13489383,0
13499522,0
13509476,0
13519525,0
13529503,0
13539492,0
13549381,0
13559506,0
13569364,0
13589513,0
13579521,0
13609379,0
13599516,0
13619520,0
13629509,0
13639502,0
13649508,0
13659539,0
13669361,0
13679521,0
13689506,0
13699525,0
13709507,0
13719514,0
13729476,0
13739511,0
13749505,0
13759500,0
13769507,0
13779552,0
13789373,0
13809496,0
13799534,0
13819510,0
13829504,0
13839539,0
13849502,0
13859513,0
13869514,0
13879524,0
13889501,0
13899529,0
13909501,0
13919505,0
13929494,0
13939538,0
13949490,0
13959543,0
13969517,0
13979503,0
13989491,0
14009500,0
13999540,0
14019504,0
14029510,0
14039505,0
14049490,0
14059508,0
14089489,0
14069550,0
14079532,0
14099526,0
14109490,0
14119525,0
14129516,0
14139525,0
14149500,0
14159537,0
14169488,0
14179533,0
14189518,0
14199497,0
14209495,0
14219553,0
14229487,0
14239552,0
14249521,0
14259510,0
14269384,0
14279526,0
14289483,0
14299520,0
14309513,0
14319514,0
14329386,0
14339538,0
14349510,0
14359516,0
14369505,0
14379549,0
14389384,0
14399529,0
14409507,0
14419520,0
14429516,0
14439524,0
14449490,0
14459534,0
14469510,0
14479520,0
14489583,0
14499543,0
14509381,0
14519541,0
14529509,0
14539523,0
14549507,0
14559541,0
14569516,0
14579516,0
14599550,0
14609505,0
14619538,0
14589393,0
14629515,0
14639516,0
14649499,0
14659541,0
14669500,0
14679518,0
14699511,0
14689395,0
14709505,0
14719553,0
14729503,0
14749406,0
14739524,0
14759536,0
14769497,0
14779534,0
14789498,0
14799536,0
14809536,0
14819524,0
14829527,0
14839570,0
14849534,0
14859538,0
14869396,0
14879537,0
14889497,0
14899530,0
14909524,0
14929501,0
14919545,0
14939553,0
14949491,0
14959504,0
14969520,0
14979509,0
14989493,0
14999547,0
15009488,0
15019517,0
15029522,0
15039506,0
15049498,0
15059534,0
15069497,0
15079532,0
15089526,0
15099569,0
15109499,0
15119531,0
15129520,0
15139541,0
15149514,0
15159560,0
15169504,0
15179534,0
15189517,0
15199518,0
15209519,0
15219563,0
15229501,0
15239518,0
15249509,0
15259534,0
15269515,0
15289390,0
15279571,0
15299521,0
15309508,0
15319525,0
15329508,0
15339564,0
15349524,0
15359526,0
15369513,0
15379548,0
15389508,0
15399560,0
15409544,0
15419527,0
15429504,0
15449515,0
15439541,0
15469398,0
15459544,0
15479522,0
15489504,0
15499531,0
15509515,0
15519553,0
15529527,0
15539519,0
15549500,0
15559544,0
15569509,0
15579564,0
15589510,0
15599536,0
15609502,0
15629531,0
15619525,0
15649397,0
15639529,0
15659552,0
15669382,0
15679544,0
15689528,0
15699533,0
15709402,0
15719539,0
15729496,0
15739535,0
15749525,0
15759536,0
15769514,0
15779550,0
15789492,0
15799538,0
15809525,0
15819526,0
15829542,0
15839540,0
15849571,0
15869523,0
15859539,0
15879566,0
15889510,0
15899526,0
15919536,0
15909521,0
15929522,0
15939572,0
15949507,0
15959529,0
15969518,0
15979527,0
15999563,0
15989523,0
16009393,0
16019538,0
16029517,0
16039555,0
16049517,0
16059542,0
16069483,0
16079524,0
16089515,0
16099555,0
16109526,0
16129519,0
16119531,0
16139528,0
16149519,0
16159567,0
16169508,0
16179541,0
16189420,0
16199518,0
16209518,0
16219558,0
16229517,0
16239540,0
16249534,0
16259531,0
16269513,0
16289511,0
16279542,0
16299529,0
16309526,0
16329510,0
16319544,0
16339556,0
16349544,0
16359538,0
16369413,0
16379555,0
16389390,0
16409533,0
16399551,0
16419523,0
16429518,0
16439562,0
16449391,0
16459535,0
16469535,0
16479540,0
16499539,0
16489404,0
16509499,0
16529527,0
16519523,0
16539539,0
16549396,0
16559548,0
16569496,0
16579535,0
16589524,0
16619535,0
16599573,0
16609499,0
16629533,0
16649525,0
16639553,0
16679563,0
16659572,0
16669403,0
16689527,0
16699538,0
16729490,0
16709528,0
16719541,0
16739554,0
16749529,0
16759537,0
16769530,0
16779554,0
16789393,0
16799524,0
16809405,0
16819545,0
16829526,0
16839559,0
16859538,0
16849421,0
16869524,0
16889516,0
16879571,0
16899545,0
16909426,0
16919526,0
16929526,0
16939553,0
16959557,0
16949519,0
16969423,0
16979532,0
16989517,0
16999562,0
17009517,0
17019529,0
17029419,0
17039529,0
17049515,0
17059569,0
17069522,0
17079540,0
17099563,0
17089516,0
17109509,0
17119527,0
17129540,0
17139540,0
17149517,0
17159559,0
17169511,0
17179564,0
17189539,0
17199552,0
17209505,0
17219578,0
17229507,0
17239549,0
17249541,0
17269516,0
17259549,0
17279560,0
17289388,0
17299545,0
17309539,0
17319539,0
17329408,0
17339546,0
17359560,0
17349535,0
17369538,0
17379570,0
17389507,0
17399566,0
17409535,0
17419535,0
17429534,0
17439578,0
17449405,0
17459559,0
17469417,0
17489529,0
17479583,0
17499572,0
17509526,0
17519545,0
17529535,0
17539522,0
17549530,0
17559554,0
17569397,0
17579545,0
17589527,0
17599564,0
17609529,0
17619573,0
17629430,0
17639527,0
17649522,0
17659543,0
17669531,0
17679554,0
17689518,0
17699527,0
17709528,0
17719573,0
17729529,0
17739572,0
17749524,0
17759529,0
17779560,0
17769520,0
17789518,0
17799534,0
17809419,0
17829518,0
17819529,0
17839574,0
17849556,0
17859555,0
17869515,0
17879553,0
17889520,0
17899561,0
17909553,0
17919548,0
17929420,0
17939568,0
17959539,0
17949514,0
17969547,0
17979565,0
17989413,0
17999555,0
18009519,0
18019564,0
18029549,0
18039568,0
18049553,0
18059557,0
18079561,0
18069515,0
18089545,0
18099574,0
18109413,0
18119570,0
18129541,0
18139548,0
18149542,0
18159572,0
18169561,0
18179551,0
18189533,0
18199536,0
18209613,0
18219571,0
18229520,0
18239548,0
18249537,0
18259531,0
18269531,0
18289401,0
18279572,0
18299567,0
18309534,0
18319565,0
18329535,0
18339567,0
18349437,0
18359552,0
18369540,0
18379574,0
18389541,0
18399544,0
18409535,0
18429533,0
18419555,0
18439567,0
18449530,0
18459577,0
18469426,0
18479540,0
18489525,0
18499571,0
18509534,0
18519539,0
18529433,0
18549529,0
18539537,0
18559573,0
18569525,0
18579548,0
18589421,0
18609520,0
18599572,0
18619548,0
18629564,0
18639576,0
18649425,0
18659561,0
18679564,0
18669523,0
18689560,0
18699585,0
18709518,0
18719568,0
18729522,0
18749553,0
18739561,0
18759554,0
18769531,0
18779569,0
18789523,0
18799573,0
18809553,0
18819562,0
18829534,0
18839560,0
18849547,0
18859577,0
18869550,0
18879596,0
18889424,0
18899568,0
18909621,0
18919539,0
18929556,0
18939572,0
18949412,0
18959549,0
18969546,0
18979561,0
18999570,0
18989547,0
19009411,0
19019562,0
19029542,0
19039574,0
19049544,0
19059588,0
19069528,0
19079557,0
19089541,0
19099581,0
19109535,0
19119549,0
19129535,0
19159577,0
19139550,0
19149424,0
19169535,0
19179570,0
19189553,0
19199578,0
19229534,0
19209534,0
19239567,0
19249529,0
19219576,0
19269531,0
19259578,0
19279557,0
19289534,0
19299584,0
19309440,0
19319557,0
19329534,0
19339572,0
19349558,0
19359565,0
19369547,0
19379581,0
19389531,0
19409565,0
19399574,0
19419566,0
19429419,0
19449533,0
19439576,0
19459570,0
19469564,0
19479559,0
19489435,0
19499579,0
19509527,0
19519561,0
19529558,0
19539577,0
19549550,0
19559569,0
19569416,0
19579582,0
19589563,0
19599605,0
19619581,0
19609539,0
19629553,0
19639571,0
19649557,0
19659566,0
19679562,0
19669538,0
19689550,0
19699562,0
19709544,0
19719579,0
19729418,0
19739581,0
19749551,0
19759546,0
19769552,0
19779561,0
19789416,0
19799567,0
19809546,0
19819562,0
19839581,0
19829539,0
19849448,0
19859593,0
19869426,0
19899559,0
19889552,0
19879579,0
19909450,0
19919566,0
19929551,0
19939618,0
19949546,0
19959558,0
19969546,0
19989541,0
19979559,0
19999614,0
20009538,0
20029440,0
20019588,0
20049538,0
20039555,0
20059579,0
20069540,0
20079563,0
20089549,0
20099589,0
20109540,0
20119595,0
20129564,0
20139587,0
20159575,0
20149539,0
20169530,0
20179581,0
20199567,0
20189561,0
20209432,0
20219562,0
20229540,0
20239586,0
20249559,0
20259573,0
20269434,0
20279569,0
20289533,0
20299588,0
20309555,0
20319577,0
20329535,0
20339573,0
20349559,0
20359571,0
20369561,0
20379623,0
20389520,0
20399579,0
20409556,0
20419562,0
20429557,0
20439582,0
20449423,0
20459567,0
20469551,0
20489551,0
20479571,0
20499565,0
20509536,0
20519575,0
20539562,0
20549556,0
20559565,0
20529548,0
20569535,0
20579559,0
20589562,0
20599601,0
20609550,0
20619563,0
20629546,0
20639557,0
20649579,0
20659565,0
20679589,0
20669548,0
20689589,0
20699561,0
20709547,0
20719598,0
20729553,0
20739571,0
20749554,0
20759568,0
20769428,0
20779587,0
20799554,0
20809447,0
20789551,0
20819570,0
20829540,0
20839579,0
20849570,0
20859591,0
20879584,0
20869444,0
20889423,0
20899590,0
20909569,0
20919586,0
20929437,0
20939595,0
20949541,0
20959578,0
20969566,0
20979577,0
20989441,0
20999587,0
21009543,0
21019571,0
21029562,0
21039583,0
21049541,0
21069537,0
21059596,0
21079571,0
21089560,0
21099586,0
21109555,0
21119604,0
21129559,0
21139564,0
21149576,0
21159611,0
21179572,0
21169550,0
21209562,0
21189598,0
21199574,0
21219602,0
21229556,0
21239570,0
21249562,0
21269556,0
21259571,0
21279594,0
21289431,0
21299578,0
21309556,0
21329561,0
21319585,0
21339589,0
21349578,0
21369559,0
21359558,0
21379604,0
21389551,0
21399568,0
21409552,0
21419554,0
21429555,0
21439605,0
21449558,0
21469458,0
21459591,0
21479565,0
21489435,0
21499586,0
21509545,0
21519605,0
21529566,0
21539563,0
21549550,0
21559568,0
21569551,0
21579597,0
21589454,0
21599597,0
21609547,0
21629579,0
21619569,0
21639611,0
21649448,0
21659575,0
21679577,0
21669435,0
21689576,0
21699591,0
21709566,0
21719602,0
21729545,0
21739579,0
21749575,0
21759564,0
21769441,0
21779608,0
21789427,0
21799591,0
21809566,0
21819576,0
21829551,0
21839591,0
21849571,0
21859603,0
21869576,0
21879596,0
21889556,0
21899581,0
21919588,0
21909567,0
21929567,0
21939608,0
21949440,0
21959572,0
21969567,0
21979593,0
21989557,0
21999608,0
22009438,0
22019577,0
22029560,0
22039569,0
22049570,0
22069434,0
22059579,0
22079574,0
22089559,0
22099615,0
22109561,0
22129466,0
22119599,0
22139572,0
22149562,0
22169561,0
22159586,0
22179571,0
22189459,0
22199573,0
22209560,0
22219610,0
22229560,0
22239589,0
22249579,0
22269558,0
22259565,0
22279596,0
22289559,0
22299593,0
22309450,0
22319585,0
22339613,0
22329558,0
22349584,0
22359569,0
22369560,0
22379587,0
22389550,0
22399627,0
22409585,0
22419589,0
22429453,0
22439592,0
22449551,0
22459566,0
22469585,0
22479589,0
22489449,0
22499614,0
22509544,0
22519567,0
22529577,0
22539556,0
22549545,0
22559604,0
22569547,0
22579602,0
22589580,0
22599585,0
22609546,0
22619584,0
22629466,0
22639590,0
22649572,0
22659585,0
22669443,0
22679596,0
22689573,0
22699567,0
22709567,0
22719600,0
22729445,0
22739610,0
22749571,0
22759581,0
22769562,0
22779591,0
22789436,0
22809456,0
22799576,0
22819588,0
22839604,0
22829572,0
22849568,0
22869567,0
22859600,0
22879623,0
22889572,0
22899595,0
22909455,0
22929572,0
22919588,0
22939617,0
22949566,0
22959601,0
22969463,0
22979591,0
22989565,0
22999616,0
23009563,0
23019585,0
23029463,0
23039576,0
23049562,0
23059605,0
23069558,0
23089555,0
23079592,0
23099602,0
23109558,0
23119604,0
23129599,0
23139607,0
23149461,0
23159618,0
23169560,0
23179604,0
23209459,0
23189595,0
23199566,0
23219607,0
23229551,0
23239612,0
23249579,0
23259592,0
23269460,0
23279614,0
23289587,0
23299595,0
23309587,0
23319588,0
23329455,0
23339605,0
23349580,0
23359588,0
23369576,0
23379598,0
23389442,0
23399616,0
23409592,0
23419570,0
23429584,0
23439609,0
23449446,0
23459641,0
23469578,0
