timestamp,value
19165,0.0015259021896696368
9461,0.0015259021896696368
29303,0.0015259021896696368
39483,0.0015259021896696368
49428,0.0015259021896696368
59610,0.0015259021896696368
69974,0.0015259021896696368
79456,0.0015259021896696368
89522,0.0015259021896696368
99543,0.0015259021896696368
109430,0.0015259021896696368
119467,0.0015259021896696368
129547,0.0015259021896696368
139457,0.0015259021896696368
149437,0.0015259021896696368
169135,0.0015259021896696368
159430,0.0015259021896696368
189404,0.0015259021896696368
179190,0.0015259021896696368
199321,0.0015259021896696368
219445,0.0015259021896696368
209402,0.0015259021896696368
229150,0.0015259021896696368
239383,0.0015259021896696368
249403,0.0015259021896696368
259388,0.0015259021896696368
269296,0.0015259021896696368
289364,0.0015259021896696368
279418,0.0015259021896696368
299380,0.0015259021896696368
309399,0.0015259021896696368
319373,0.0015259021896696368
329436,0.0015259021896696368
339427,0.0015259021896696368
349162,0.0015259021896696368
359169,0.0015259021896696368
369289,0.0015259021896696368
379330,0.0015259021896696368
389443,0.0015259021896696368
399422,0.0015259021896696368
409158,0.0015259021896696368
429284,0.0015259021896696368
419265,0.0015259021896696368
459425,0.0015259021896696368
449291,0.0015259021896696368
469160,0.0015259021896696368
439402,0.0015259021896696368
479153,0.0015259021896696368
489520,0.0015259021896696368
519539,0.0015259021896696368
499399,0.0015259021896696368
529477,0.0015259021896696368
510188,0.0015259021896696368
539443,0.0015259021896696368
549949,0.0015259021896696368
569463,0.0015259021896696368
559528,0.0015259021896696368
589465,0.0015259021896696368
579492,0.0015259021896696368
599543,0.0015259021896696368
609477,0.0015259021896696368
619415,0.0015259021896696368
629417,0.0015259021896696368
639410,0.0015259021896696368
649148,0.0015259021896696368
659166,0.0015259021896696368
669388,0.0015259021896696368
689420,0.0015259021896696368
679277,0.0015259021896696368
699424,0.0015259021896696368
709143,0.0015259021896696368
729387,0.0015259021896696368
719175,0.0015259021896696368
739276,0.0015259021896696368
759394,0.0015259021896696368
769151,0.0015259021896696368
749413,0.0015259021896696368
779283,0.0015259021896696368
789377,0.0015259021896696368
799386,0.0015259021896696368
809417,0.0015259021896696368
819427,0.0015259021896696368
839281,0.0015259021896696368
829139,0.0015259021896696368
849416,0.0015259021896696368
859392,0.0015259021896696368
869417,0.0015259021896696368
879442,0.0015259021896696368
889139,0.0015259021896696368
899175,0.0015259021896696368
909407,0.0015259021896696368
919266,0.0015259021896696368
929403,0.0015259021896696368
939448,0.0015259021896696368
949136,0.0015259021896696368
969493,0.0015259021896696368
959165,0.0015259021896696368
979418,0.0015259021896696368
989463,0.0015259021896696368
999667,0.0015259021896696368
1009142,0.0015259021896696368
1019277,0.0015259021896696368
1029410,0.0015259021896696368
1039364,0.0015259021896696368
1049410,0.0015259021896696368
1059455,0.0015259021896696368
1069143,0.0015259021896696368
1099300,0.0015259021896696368
1079163,0.0015259021896696368
1089400,0.0015259021896696368
1109421,0.0015259021896696368
1119450,0.0015259021896696368
1129167,0.0015259021896696368
1139380,0.0015259021896696368
1149400,0.0015259021896696368
1159408,0.0015259021896696368
1169407,0.0015259021896696368
1179441,0.0015259021896696368
1189160,0.0015259021896696368
1199375,0.0015259021896696368
1209402,0.0015259021896696368
1219417,0.0015259021896696368
1229396,0.0015259021896696368
1239438,0.0015259021896696368
1249166,0.0015259021896696368
1259377,0.0015259021896696368
1269401,0.0015259021896696368
1279409,0.0015259021896696368
1289402,0.0015259021896696368
1299420,0.0015259021896696368
1309165,0.0015259021896696368
1319156,0.0015259021896696368
1329282,0.0015259021896696368
1339396,0.0015259021896696368
1349428,0.0015259021896696368
1359446,0.0015259021896696368
1369168,0.0015259021896696368
1389392,0.0015259021896696368
1379404,0.0015259021896696368
1399289,0.0015259021896696368
1409426,0.0015259021896696368
1419445,0.0015259021896696368
1429150,0.0015259021896696368
1439398,0.0015259021896696368
1449391,0.0015259021896696368
