timestamp,value
9441,0.0030518043793392735
19401,0.0030518043793392735
29426,0.0030518043793392735
39490,0.0030518043793392735
49448,0.0030518043793392735
59596,0.0030518043793392735
69943,0.0030518043793392735
79485,0.0030518043793392735
89535,0.0030518043793392735
109455,0.0030518043793392735
99501,0.0030518043793392735
119507,0.0030518043793392735
129552,0.0030518043793392735
139473,0.0030518043793392735
149444,0.0030518043793392735
159309,0.0030518043793392735
169144,0.0030518043793392735
189405,0.0030518043793392735
179446,0.0030518043793392735
199414,0.0030518043793392735
209414,0.0030518043793392735
219403,0.0030518043793392735
229244,0.0030518043793392735
239445,0.0030518043793392735
249393,0.0030518043793392735
259435,0.0030518043793392735
269414,0.0030518043793392735
279316,0.0030518043793392735
289234,0.0030518043793392735
299443,0.0030518043793392735
309287,0.0030518043793392735
319425,0.0030518043793392735
329445,0.0030518043793392735
339396,0.0030518043793392735
349295,0.0030518043793392735
359426,0.0030518043793392735
369274,0.0030518043793392735
379447,0.0030518043793392735
389413,0.0030518043793392735
399428,0.0030518043793392735
409271,0.0030518043793392735
429311,0.0030518043793392735
419400,0.0030518043793392735
439433,0.0030518043793392735
449405,0.0030518043793392735
459408,0.0030518043793392735
479425,0.0030518043793392735
469388,0.0030518043793392735
489539,0.0030518043793392735
499457,0.0030518043793392735
510179,0.0030518043793392735
519544,0.0030518043793392735
529449,0.0030518043793392735
540687,0.0030518043793392735
549520,0.0030518043793392735
559518,0.0030518043793392735
569493,0.0030518043793392735
591195,0.0030518043793392735
579467,0.0030518043793392735
599510,0.0030518043793392735
610252,0.0030518043793392735
619424,0.0030518043793392735
629421,0.0030518043793392735
639402,0.0030518043793392735
649167,0.0030518043793392735
659454,0.0030518043793392735
669277,0.0030518043793392735
679409,0.0030518043793392735
689425,0.0030518043793392735
699379,0.0030518043793392735
709162,0.0030518043793392735
719418,0.0030518043793392735
729275,0.0030518043793392735
739409,0.0030518043793392735
759388,0.0030518043793392735
769158,0.0030518043793392735
749417,0.0030518043793392735
779430,0.0030518043793392735
789395,0.0030518043793392735
799397,0.0030518043793392735
809421,0.0030518043793392735
819382,0.0030518043793392735
829158,0.0030518043793392735
849404,0.0030518043793392735
839423,0.0030518043793392735
869421,0.0030518043793392735
859411,0.0030518043793392735
879422,0.0030518043793392735
889158,0.0030518043793392735
899419,0.0030518043793392735
909296,0.0030518043793392735
919420,0.0030518043793392735
929408,0.0030518043793392735
949155,0.0030518043793392735
939407,0.0030518043793392735
959455,0.0030518043793392735
969512,0.0030518043793392735
979406,0.0030518043793392735
989459,0.0030518043793392735
1009150,0.0030518043793392735
999782,0.0030518043793392735
1019414,0.0030518043793392735
1029298,0.0030518043793392735
1039407,0.0030518043793392735
1059404,0.0030518043793392735
1049414,0.0030518043793392735
1069150,0.0030518043793392735
1079417,0.0030518043793392735
1089388,0.0030518043793392735
1099432,0.0030518043793392735
1109425,0.0030518043793392735
1119396,0.0030518043793392735
1129186,0.0030518043793392735
1149389,0.0030518043793392735
1139414,0.0030518043793392735
1159413,0.0030518043793392735
1169412,0.0030518043793392735
1189178,0.0030518043793392735
1179395,0.0030518043793392735
1199407,0.0030518043793392735
1209291,0.0030518043793392735
1219434,0.0030518043793392735
1229400,0.0030518043793392735
1249176,0.0030518043793392735
1239392,0.0030518043793392735
1259401,0.0030518043793392735
1269421,0.0030518043793392735
1279415,0.0030518043793392735
1299409,0.0030518043793392735
1289406,0.0030518043793392735
1309175,0.0030518043793392735
1319406,0.0030518043793392735
1339430,0.0030518043793392735
1329271,0.0030518043793392735
1349432,0.0030518043793392735
1359385,0.0030518043793392735
1369267,0.0030518043793392735
1389380,0.0030518043793392735
1379439,0.0030518043793392735
1399403,0.0030518043793392735
1409430,0.0030518043793392735
1419401,0.0030518043793392735
1439430,0.0030518043793392735
1429168,0.0030518043793392735
1459416,0.0030518043793392735
1449379,0.0030518043793392735
1469429,0.0030518043793392735
1479406,0.0030518043793392735
1489261,0.0030518043793392735
1509276,0.0030518043793392735
1499418,0.0030518043793392735
1519401,0.0030518043793392735
1529474,0.0030518043793392735
1539459,0.0030518043793392735
1549393,0.0030518043793392735
1559433,0.0030518043793392735
1569371,0.0030518043793392735
1579414,0.0030518043793392735
1589418,0.0030518043793392735
1599407,0.0030518043793392735
1609253,0.0030518043793392735
