timestamp,value
15531476,0.000000011641532182693481
15538829,0.000000011641532182693481
16038457,0.000000011641532182693481
16538448,0.000000011641532182693481
17038461,0.000000011641532182693481
17538440,0.000000011641532182693481
18038450,0.000000011641532182693481
18538451,0.000000011641532182693481
19038459,0.000000011641532182693481
19538439,0.000000011641532182693481
20038447,0.000000011641532182693481
20538471,0.000000011641532182693481
21038454,0.000000011641532182693481
21538434,0.000000011641532182693481
21909792,0.000000011641532182693481
21919307,0.000000011641532182693481
22418449,0.000000011641532182693481
22918473,0.000000011641532182693481
23418465,0.000000011641532182693481
23918448,0.000000011641532182693481
24418450,0.000000011641532182693481
24918451,0.000000011641532182693481
24927540,0.000000011641532182693481
25427459,0.000000011641532182693481
25927463,0.000000011641532182693481
26427461,0.000000011641532182693481
26927455,0.000000011641532182693481
27427451,0.000000011641532182693481
27927451,0.000000011641532182693481
28427462,0.000000011641532182693481
28927458,0.000000011641532182693481
29427459,0.000000011641532182693481
29927460,0.000000011641532182693481
30427457,0.000000011641532182693481
30927453,0.000000011641532182693481
31427461,0.000000011641532182693481
31927456,0.000000011641532182693481
32427528,0.000000011641532182693481
32927458,0.000000011641532182693481
33427456,0.000000011641532182693481
33927462,0.000000011641532182693481
34427459,0.000000011641532182693481
34927456,0.000000011641532182693481
35427453,0.000000011641532182693481
35927483,0.000000011641532182693481
36427449,0.000000011641532182693481
36927450,0.000000011641532182693481
37427450,0.000000011641532182693481
37927457,0.000000011641532182693481
38427467,0.000000011641532182693481
38927454,0.000000011641532182693481
39427452,0.000000011641532182693481
39927445,0.000000011641532182693481
40427459,0.000000011641532182693481
40927457,0.000000011641532182693481
41427456,0.000000011641532182693481
41927455,0.000000011641532182693481
42427457,0.000000011641532182693481
42927460,0.000000011641532182693481
43427460,0.000000011641532182693481
43927461,0.000000011641532182693481
44427455,0.000000011641532182693481
44927457,0.000000011641532182693481
45427450,0.000000011641532182693481
45927448,0.000000011641532182693481
46427460,0.000000011641532182693481
46927467,0.000000011641532182693481
47427455,0.000000011641532182693481
47927451,0.000000011641532182693481
48427452,0.000000011641532182693481
48927461,0.000000011641532182693481
49427457,0.000000011641532182693481
49927449,0.000000011641532182693481
50427450,0.000000011641532182693481
50927447,0.000000011641532182693481
51427454,0.000000011641532182693481
51927455,0.000000011641532182693481
52427462,0.000000011641532182693481
52927460,0.000000011641532182693481
53427459,0.000000011641532182693481
53927434,0.000000011641532182693481
54427445,0.000000011641532182693481
54927438,0.000000011641532182693481
55427456,0.000000011641532182693481
55927440,0.000000011641532182693481
56427452,0.000000011641532182693481
56608762,0.000000011641532182693481
57108454,0.000000011641532182693481
57608461,0.000000011641532182693481
58108469,0.000000011641532182693481
58608465,0.000000011641532182693481
58618190,0.000000011641532182693481
59117446,0.000000011641532182693481
59617443,0.000000011641532182693481
60117436,0.000000011641532182693481
60617447,0.000000011641532182693481
61117434,0.000000011641532182693481
61617437,0.000000011641532182693481
62117439,0.000000011641532182693481
62516287,0.000000011641532182693481
63015471,0.000000011641532182693481
63025192,0.000000011641532182693481
63524442,0.000000011641532182693481
64024463,0.000000011641532182693481
64524452,0.000000011641532182693481
65024448,0.000000011641532182693481
65524456,0.000000011641532182693481
66024460,0.000000011641532182693481
66034927,0.000000011641532182693481
66534445,0.000000011641532182693481
67034448,0.000000011641532182693481
67534442,0.000000011641532182693481
68034459,0.000000011641532182693481
68534440,0.000000011641532182693481
69034446,0.000000011641532182693481
69534446,0.000000011641532182693481
70034447,0.000000011641532182693481
70534448,0.000000011641532182693481
71034454,0.000000011641532182693481
71534444,0.000000011641532182693481
72034440,0.000000011641532182693481
72534437,0.000000011641532182693481
73034452,0.000000011641532182693481
73534444,0.000000011641532182693481
74034456,0.000000011641532182693481
74534440,0.000000011641532182693481
75034461,0.000000011641532182693481
75534440,0.000000011641532182693481
76034448,0.000000011641532182693481
76534440,0.000000011641532182693481
77034451,0.000000011641532182693481
77534442,0.000000011641532182693481
78034457,0.000000011641532182693481
78534447,0.000000011641532182693481
79034443,0.000000011641532182693481
79534443,0.000000011641532182693481
80034444,0.000000011641532182693481
80534436,0.000000011641532182693481
81034453,0.000000011641532182693481
81534446,0.000000011641532182693481
82034444,0.000000011641532182693481
82534446,0.000000011641532182693481
83034452,0.000000011641532182693481
83534445,0.000000011641532182693481
84034451,0.000000011641532182693481
84534434,0.000000011641532182693481
85034451,0.000000011641532182693481
85534450,0.000000011641532182693481
86034439,0.000000011641532182693481
86534440,0.000000011641532182693481
87034460,0.000000011641532182693481
87534446,0.000000011641532182693481
88034449,0.000000011641532182693481
88534441,0.000000011641532182693481
89034453,0.000000011641532182693481
89534454,0.000000011641532182693481
90034452,0.000000011641532182693481
90534440,0.000000011641532182693481
91034449,0.000000011641532182693481
91534456,0.000000011641532182693481
92034449,0.000000011641532182693481
92534448,0.000000011641532182693481
93034443,0.000000011641532182693481
93534439,0.000000011641532182693481
94034452,0.000000011641532182693481
94534442,0.000000011641532182693481
95034448,0.000000011641532182693481
95534436,0.000000011641532182693481
96034448,0.000000011641532182693481
96534453,0.000000011641532182693481
97034437,0.000000011641532182693481
97534441,0.000000011641532182693481
98034450,0.000000011641532182693481
98534445,0.000000011641532182693481
98948917,0.000000011641532182693481
99448468,0.000000011641532182693481
99948475,0.000000011641532182693481
100448472,0.000000011641532182693481
100948454,0.000000011641532182693481
100957027,0.000000011641532182693481
101456458,0.000000011641532182693481
101956454,0.000000011641532182693481
102456443,0.000000011641532182693481
102956450,0.000000011641532182693481
103456463,0.000000011641532182693481
103792713,0.000000011641532182693481
103801494,0.000000011641532182693481
104301444,0.000000011641532182693481
104801465,0.000000011641532182693481
105301455,0.000000011641532182693481
105801435,0.000000011641532182693481
106301467,0.000000011641532182693481
106801466,0.000000011641532182693481
106809995,0.000000011641532182693481
107309452,0.000000011641532182693481
107809465,0.000000011641532182693481
108309455,0.000000011641532182693481
108809493,0.000000011641532182693481
109309501,0.000000011641532182693481
109809480,0.000000011641532182693481
110309462,0.000000011641532182693481
110809479,0.000000011641532182693481
111309452,0.000000011641532182693481
111809456,0.000000011641532182693481
112309457,0.000000011641532182693481
112809456,0.000000011641532182693481
113309494,0.000000011641532182693481
113809460,0.000000011641532182693481
114309456,0.000000011641532182693481
114809454,0.000000011641532182693481
115309463,0.000000011641532182693481
115809457,0.000000011641532182693481
116309461,0.000000011641532182693481
116809451,0.000000011641532182693481
117309458,0.000000011641532182693481
117809468,0.000000011641532182693481
118309466,0.000000011641532182693481
118809459,0.000000011641532182693481
119309466,0.000000011641532182693481
119809451,0.000000011641532182693481
120309457,0.000000011641532182693481
120809474,0.000000011641532182693481
121309466,0.000000011641532182693481
121809487,0.000000011641532182693481
122309489,0.000000011641532182693481
122809460,0.000000011641532182693481
123309497,0.000000011641532182693481
123809452,0.000000011641532182693481
124309480,0.000000011641532182693481
124809454,0.000000011641532182693481
125309458,0.000000011641532182693481
125809452,0.000000011641532182693481
126309472,0.000000011641532182693481
126809462,0.000000011641532182693481
127309468,0.000000011641532182693481
127809462,0.000000011641532182693481
128309459,0.000000011641532182693481
128809459,0.000000011641532182693481
129309478,0.000000011641532182693481
129809483,0.000000011641532182693481
130309469,0.000000011641532182693481
130809464,0.000000011641532182693481
131309476,0.000000011641532182693481
131809437,0.000000011641532182693481
132309471,0.000000011641532182693481
132809444,0.000000011641532182693481
133309456,0.000000011641532182693481
133809436,0.000000011641532182693481
134309494,0.000000011641532182693481
134809444,0.000000011641532182693481
135309463,0.000000011641532182693481
135809444,0.000000011641532182693481
136309515,0.000000011641532182693481
136809437,0.000000011641532182693481
137309457,0.000000011641532182693481
137809435,0.000000011641532182693481
138309504,0.000000011641532182693481
138809436,0.000000011641532182693481
139309490,0.000000011641532182693481
139809436,0.000000011641532182693481
140309472,0.000000011641532182693481
140332866,0.000000011641532182693481
140832456,0.000000011641532182693481
141332442,0.000000011641532182693481
141832452,0.000000011641532182693481
142332444,0.000000011641532182693481
142341741,0.000000011641532182693481
142841450,0.000000011641532182693481
143341452,0.000000011641532182693481
143841459,0.000000011641532182693481
144341458,0.000000011641532182693481
144841445,0.000000011641532182693481
145341463,0.000000011641532182693481
145841451,0.000000011641532182693481
146341450,0.000000011641532182693481
146841438,0.000000011641532182693481
147341454,0.000000011641532182693481
147841473,0.000000011641532182693481
148341460,0.000000011641532182693481
148841437,0.000000011641532182693481
149341457,0.000000011641532182693481
149841465,0.000000011641532182693481
150341460,0.000000011641532182693481
150841441,0.000000011641532182693481
151341454,0.000000011641532182693481
151841451,0.000000011641532182693481
152341459,0.000000011641532182693481
152841441,0.000000011641532182693481
153341457,0.000000011641532182693481
153841453,0.000000011641532182693481
154341459,0.000000011641532182693481
154841438,0.000000011641532182693481
155341458,0.000000011641532182693481
155841452,0.000000011641532182693481
156341475,0.000000011641532182693481
156841450,0.000000011641532182693481
157341489,0.000000011641532182693481
157841456,0.000000011641532182693481
158341467,0.000000011641532182693481
158841436,0.000000011641532182693481
158844503,0.000000011641532182693481
158854348,0.000000011641532182693481
159353456,0.000000011641532182693481
159853455,0.000000011641532182693481
160353450,0.000000011641532182693481
160853453,0.000000011641532182693481
161353469,0.000000011641532182693481
161853460,0.000000011641532182693481
161862985,0.000000011641532182693481
162362463,0.000000011641532182693481
162862457,0.000000011641532182693481
163362462,0.000000011641532182693481
163862457,0.000000011641532182693481
164362450,0.000000011641532182693481
164862442,0.000000011641532182693481
165362449,0.000000011641532182693481
165862454,0.000000011641532182693481
166362458,0.000000011641532182693481
166862434,0.000000011641532182693481
167362459,0.000000011641532182693481
167862449,0.000000011641532182693481
168362456,0.000000011641532182693481
168862444,0.000000011641532182693481
169362455,0.000000011641532182693481
169862447,0.000000011641532182693481
170362458,0.000000011641532182693481
170862434,0.000000011641532182693481
171362447,0.000000011641532182693481
171862457,0.000000011641532182693481
172362458,0.000000011641532182693481
172862444,0.000000011641532182693481
173362455,0.000000011641532182693481
173862447,0.000000011641532182693481
174362455,0.000000011641532182693481
174862445,0.000000011641532182693481
175362441,0.000000011641532182693481
175862448,0.000000011641532182693481
176362436,0.000000011641532182693481
176862445,0.000000011641532182693481
177362451,0.000000011641532182693481
177862441,0.000000011641532182693481
177994199,0.000000011641532182693481
178493446,0.000000011641532182693481
178993453,0.000000011641532182693481
179493467,0.000000011641532182693481
179993437,0.000000011641532182693481
180001497,0.000000011641532182693481
180501449,0.000000011641532182693481
181001452,0.000000011641532182693481
181501456,0.000000011641532182693481
182001458,0.000000011641532182693481
182501452,0.000000011641532182693481
183001453,0.000000011641532182693481
183501458,0.000000011641532182693481
184001453,0.000000011641532182693481
184501452,0.000000011641532182693481
185001453,0.000000011641532182693481
185501459,0.000000011641532182693481
186001453,0.000000011641532182693481
186501465,0.000000011641532182693481
187001453,0.000000011641532182693481
187501463,0.000000011641532182693481
188001455,0.000000011641532182693481
188501453,0.000000011641532182693481
188859446,0.000000011641532182693481
189359439,0.000000011641532182693481
189366938,0.000000011641532182693481
189866451,0.000000011641532182693481
190366459,0.000000011641532182693481
190866452,0.000000011641532182693481
191366456,0.000000011641532182693481
191866461,0.000000011641532182693481
192366459,0.000000011641532182693481
192374357,0.000000011641532182693481
192873464,0.000000011641532182693481
193373437,0.000000011641532182693481
193873459,0.000000011641532182693481
194373453,0.000000011641532182693481
194873450,0.000000011641532182693481
195373439,0.000000011641532182693481
195873460,0.000000011641532182693481
196373447,0.000000011641532182693481
196873461,0.000000011641532182693481
197373437,0.000000011641532182693481
197873448,0.000000011641532182693481
198373454,0.000000011641532182693481
198873460,0.000000011641532182693481
199373437,0.000000011641532182693481
199873458,0.000000011641532182693481
200373447,0.000000011641532182693481
200873463,0.000000011641532182693481
201373448,0.000000011641532182693481
201873448,0.000000011641532182693481
202373436,0.000000011641532182693481
202873452,0.000000011641532182693481
203373441,0.000000011641532182693481
203873444,0.000000011641532182693481
204373455,0.000000011641532182693481
204873439,0.000000011641532182693481
205373440,0.000000011641532182693481
205873452,0.000000011641532182693481
206373447,0.000000011641532182693481
206581514,0.000000011641532182693481
207081436,0.000000011641532182693481
207581465,0.000000011641532182693481
208081462,0.000000011641532182693481
208581437,0.000000011641532182693481
208589822,0.000000011641532182693481
209089565,0.000000011641532182693481
209589477,0.000000011641532182693481
210089449,0.000000011641532182693481
210589468,0.000000011641532182693481
211089464,0.000000011641532182693481
211589492,0.000000011641532182693481
212089460,0.000000011641532182693481
212589455,0.000000011641532182693481
213089455,0.000000011641532182693481
213589451,0.000000011641532182693481
214089468,0.000000011641532182693481
214589466,0.000000011641532182693481
215089509,0.000000011641532182693481
215589468,0.000000011641532182693481
216089451,0.000000011641532182693481
216589529,0.000000011641532182693481
217089467,0.000000011641532182693481
217589462,0.000000011641532182693481
218089459,0.000000011641532182693481
218589455,0.000000011641532182693481
219089486,0.000000011641532182693481
219589531,0.000000011641532182693481
220089453,0.000000011641532182693481
220589449,0.000000011641532182693481
221089459,0.000000011641532182693481
221589470,0.000000011641532182693481
222089465,0.000000011641532182693481
222589479,0.000000011641532182693481
223089459,0.000000011641532182693481
223589458,0.000000011641532182693481
224089504,0.000000011641532182693481
224589463,0.000000011641532182693481
225089455,0.000000011641532182693481
225589526,0.000000011641532182693481
226089452,0.000000011641532182693481
226589451,0.000000011641532182693481
227089456,0.000000011641532182693481
227589460,0.000000011641532182693481
228089446,0.000000011641532182693481
228589462,0.000000011641532182693481
