timestamp,value
9478,15.993896391241321
19483,15.993896391241321
29474,16.003356984817273
39480,16.01403830014496
49490,16.01007095445182
59861,15.999389639124132
69484,16.005798428320745
79572,16.00701915007248
89472,15.98992904554818
99634,15.983215075913634
109703,15.998168917372396
119591,16
130884,16.000610360875868
139506,16.000610360875868
150038,16.008239871824216
169491,16.00457770656901
160058,16.0170901045243
180322,16.00396734569314
191128,16.005798428320745
199502,15.99694819562066
209494,15.987487602044709
219238,15.992065308613718
229483,16.001220721751736
239484,15.99694819562066
249242,15.986877241168841
259475,16.007629510948348
279527,16.003356984817273
269481,16.018310826276036
289464,15.99694819562066
299486,16.005798428320745
309244,16.00396734569314
319475,15.997558556496529
329485,16
339456,15.998168917372396
349245,16.01007095445182
359473,16.015259021896696
369472,16.006408789196612
379247,15.999389639124132
389252,15.988708323796445
409472,16.015259021896696
419257,16.010681315327687
399452,15.995727473868925
429462,15.999389639124132
449256,16.010681315327687
439474,16.00396734569314
459485,16.00701915007248
469455,16.002746623941405
479550,16
489480,16.000610360875868
499467,16.005798428320745
509263,16.01007095445182
519266,16.007629510948348
529464,16.007629510948348
559470,16.011291676203555
539250,16.005188067444877
550284,16.008850232700084
569503,16.00396734569314
589479,16.000610360875868
579593,16.002136263065537
599492,16.010681315327687
609499,16.011291676203555
619476,16.003356984817273
629529,16.001220721751736
639881,15.986877241168841
659500,16.00946059357595
649465,15.995727473868925
679279,16.02014190890364
669907,16.015259021896696
689440,16.008239871824216
699475,15.99694819562066
709266,16.002136263065537
739256,16.006408789196612
719468,16.017700465400168
729484,16.01403830014496
759481,16.008239871824216
749471,16.01007095445182
769519,16.001220721751736
779521,15.99694819562066
809458,16.01403830014496
789527,15.997558556496529
799493,16.01403830014496
819477,16.001220721751736
829492,16.0170901045243
839455,16.022888532845045
859270,16.001220721751736
849482,16.00701915007248
869246,16.005188067444877
879538,15.998168917372396
899232,16.008850232700084
889491,16.005798428320745
909475,15.99694819562066
929250,15.998779278248264
919264,16.001220721751736
939471,16.002136263065537
959265,16
949478,16.005188067444877
979559,15.999389639124132
969478,15.997558556496529
989496,16.000610360875868
1009260,16.006408789196612
999469,16.002136263065537
1019488,16.011291676203555
1029521,16.010681315327687
1039286,16.005798428320745
1049490,15.998779278248264
1059243,16.002746623941405
1069484,16.007629510948348
1089429,15.996337834744793
1079559,16
1099290,16.003356984817273
1109489,16.00457770656901
1119466,16.00457770656901
1129481,16.01007095445182
1149471,16.005188067444877
1139487,16.00457770656901
1159281,16
1169484,16.002136263065537
1179533,16.008850232700084
1199287,16.006408789196612
1209272,15.991149767299916
1189476,16.010681315327687
1219475,15.997558556496529
1229473,16.006408789196612
1239484,16.00396734569314
1249474,16.01007095445182
1259283,16.017700465400168
1269483,16.010681315327687
