timestamp,value
9478,16.00396734569314
19483,16.00396734569314
29474,16.00396734569314
39480,16.00396734569314
49490,16.00396734569314
59861,16.00396734569314
69484,16.00396734569314
79572,16.00396734569314
89472,16.00396734569314
99634,16.00396734569314
109703,16.00396734569314
119591,16.00396734569314
130884,16.00396734569314
139506,16.00396734569314
150038,16.00396734569314
169491,16.00396734569314
160058,16.00396734569314
180322,16.00396734569314
191128,16.00396734569314
199502,16.00396734569314
209494,16.00396734569314
219238,16.00396734569314
229483,16.00396734569314
239484,16.00396734569314
249242,16.00396734569314
259475,16.00396734569314
279527,16.00396734569314
269481,16.00396734569314
289464,16.00396734569314
299486,16.00396734569314
309244,16.00396734569314
319475,16.00396734569314
329485,16.00396734569314
339456,16.00396734569314
349245,16.00396734569314
359473,16.00396734569314
369472,16.00396734569314
379247,16.00396734569314
389252,16.00396734569314
409472,16.00396734569314
419257,16.00396734569314
399452,16.00396734569314
429462,16.00396734569314
449256,16.00396734569314
439474,16.00396734569314
459485,16.00396734569314
469455,16.00396734569314
479550,16.00396734569314
489480,16.00396734569314
499467,16.00396734569314
509263,16.00396734569314
519266,16.00396734569314
529464,16.00396734569314
559470,16.00396734569314
539250,16.00396734569314
550284,16.00396734569314
569503,16.00396734569314
589479,16.00396734569314
579593,16.00396734569314
599492,16.00396734569314
609499,16.00396734569314
619476,16.00396734569314
629529,16.00396734569314
639881,16.00396734569314
659500,16.00396734569314
649465,16.00396734569314
679279,16.00396734569314
669907,16.00396734569314
689440,16.00396734569314
699475,16.00396734569314
709266,16.00396734569314
739256,16.00396734569314
719468,16.00396734569314
729484,16.00396734569314
759481,16.00396734569314
749471,16.00396734569314
769519,16.00396734569314
779521,16.00396734569314
809458,16.00396734569314
789527,16.00396734569314
799493,16.00396734569314
819477,16.00396734569314
829492,16.00396734569314
839455,16.00396734569314
859270,16.00396734569314
849482,16.00396734569314
869246,16.00396734569314
879538,16.00396734569314
899232,16.00396734569314
889491,16.00396734569314
909475,16.00396734569314
929250,16.00396734569314
919264,16.00396734569314
939471,16.00396734569314
959265,16.00396734569314
949478,16.00396734569314
979559,16.00396734569314
969478,16.00396734569314
989496,16.00396734569314
1009260,16.00396734569314
999469,16.00396734569314
1019488,16.00396734569314
1029521,16.00396734569314
1039286,16.00396734569314
1049490,16.00396734569314
1059243,16.00396734569314
1069484,16.00396734569314
1089429,16.00396734569314
1079559,16.00396734569314
1099290,16.00396734569314
1109489,16.00396734569314
1119466,16.00396734569314
1129481,16.00396734569314
1149471,16.00396734569314
1139487,16.00396734569314
1159281,16.00396734569314
1169484,16.00396734569314
1179533,16.00396734569314
1199287,16.00396734569314
1209272,16.00396734569314
1189476,16.00396734569314
1219475,16.00396734569314
1229473,16.00396734569314
1239484,16.00396734569314
1249474,16.00396734569314
1259283,16.00396734569314
1269483,16.00396734569314
1279536,16.00396734569314
1289488,16.00396734569314
1299493,16.00396734569314
1309476,16.00396734569314
1329274,16.00396734569314
1319471,16.00396734569314
1339475,16.00396734569314
1349267,16.00396734569314
1359289,16.00396734569314
1369477,16.00396734569314
1389267,16.00396734569314
1379230,16.00396734569314
1399494,16.00396734569314
1409480,16.00396734569314
1419264,16.00396734569314
1429474,16.00396734569314
1439475,16.00396734569314
1449264,16.00396734569314
1459501,16.00396734569314
1469484,16.00396734569314
1479596,16.00396734569314
1489491,16.00396734569314
1499484,16.00396734569314
1509269,16.00396734569314
1529465,16.00396734569314
1519491,16.00396734569314
1539481,16.00396734569314
1549272,16.00396734569314
