timestamp,value
9474,0.0015259021896696368
19479,0.0015259021896696368
39487,0.0015259021896696368
29433,0.0015259021896696368
49457,0.0015259021896696368
59844,0.0015259021896696368
69473,0.0015259021896696368
79553,0.0015259021896696368
89363,0.0015259021896696368
99514,0.0015259021896696368
109521,0.0015259021896696368
119397,0.0015259021896696368
129475,0.0015259021896696368
139325,0.0015259021896696368
149503,0.0015259021896696368
159493,0.0015259021896696368
169519,0.0015259021896696368
179428,0.0015259021896696368
189740,0.0015259021896696368
209371,0.0015259021896696368
199310,0.0015259021896696368
219354,0.0015259021896696368
229489,0.0015259021896696368
259263,0.0015259021896696368
249354,0.0015259021896696368
239367,0.0015259021896696368
269506,0.0015259021896696368
279560,0.0015259021896696368
289358,0.0015259021896696368
299255,0.0015259021896696368
309251,0.0015259021896696368
319370,0.0015259021896696368
329491,0.0015259021896696368
339480,0.0015259021896696368
349357,0.0015259021896696368
359272,0.0015259021896696368
369476,0.0015259021896696368
379361,0.0015259021896696368
389364,0.0015259021896696368
399476,0.0015259021896696368
409374,0.0015259021896696368
419502,0.0015259021896696368
429256,0.0015259021896696368
439370,0.0015259021896696368
449262,0.0015259021896696368
459267,0.0015259021896696368
469481,0.0015259021896696368
479228,0.0015259021896696368
489270,0.0015259021896696368
499473,0.0015259021896696368
509501,0.0015259021896696368
519273,0.0015259021896696368
529488,0.0015259021896696368
559351,0.0015259021896696368
539493,0.0015259021896696368
549462,0.0015259021896696368
569380,0.0015259021896696368
579611,0.0015259021896696368
619374,0.0015259021896696368
589472,0.0015259021896696368
609484,0.0015259021896696368
629441,0.0015259021896696368
599375,0.0015259021896696368
639495,0.0015259021896696368
649419,0.0015259021896696368
659404,0.0015259021896696368
679264,0.0015259021896696368
669536,0.0015259021896696368
689349,0.0015259021896696368
699481,0.0015259021896696368
709382,0.0015259021896696368
719247,0.0015259021896696368
729491,0.0015259021896696368
739373,0.0015259021896696368
749253,0.0015259021896696368
759363,0.0015259021896696368
769498,0.0015259021896696368
799389,0.0015259021896696368
779383,0.0015259021896696368
789533,0.0015259021896696368
809247,0.0015259021896696368
819264,0.0015259021896696368
829498,0.0015259021896696368
839242,0.0015259021896696368
849260,0.0015259021896696368
859380,0.0015259021896696368
869501,0.0015259021896696368
879571,0.0015259021896696368
889268,0.0015259021896696368
899351,0.0015259021896696368
909373,0.0015259021896696368
919271,0.0015259021896696368
929487,0.0015259021896696368
939497,0.0015259021896696368
949264,0.0015259021896696368
959384,0.0015259021896696368
969516,0.0015259021896696368
979268,0.0015259021896696368
1009266,0.0015259021896696368
989286,0.0015259021896696368
1019516,0.0015259021896696368
999494,0.0015259021896696368
1029461,0.0015259021896696368
1039273,0.0015259021896696368
1049391,0.0015259021896696368
1059353,0.0015259021896696368
1069491,0.0015259021896696368
1079364,0.0015259021896696368
1089371,0.0015259021896696368
1109496,0.0015259021896696368
1099490,0.0015259021896696368
1119362,0.0015259021896696368
1129485,0.0015259021896696368
1139514,0.0015259021896696368
1149363,0.0015259021896696368
1159268,0.0015259021896696368
1169265,0.0015259021896696368
1179569,0.0015259021896696368
1189482,0.0015259021896696368
1199274,0.0015259021896696368
1209386,0.0015259021896696368
1219255,0.0015259021896696368
1229263,0.0015259021896696368
1239511,0.0015259021896696368
1249370,0.0015259021896696368
1259271,0.0015259021896696368
1269511,0.0015259021896696368
1279362,0.0015259021896696368
1289367,0.0015259021896696368
1309261,0.0015259021896696368
1299499,0.0015259021896696368
1329505,0.0015259021896696368
1319366,0.0015259021896696368
1349388,0.0015259021896696368
1339257,0.0015259021896696368
1359277,0.0015259021896696368
1369483,0.0015259021896696368
1379398,0.0015259021896696368
1389510,0.0015259021896696368
1399351,0.0015259021896696368
1409373,0.0015259021896696368
1429480,0.0015259021896696368
1419386,0.0015259021896696368
1439377,0.0015259021896696368
1449466,0.0015259021896696368
1459281,0.0015259021896696368
1469490,0.0015259021896696368
1479564,0.0015259021896696368
1489407,0.0015259021896696368
1499255,0.0015259021896696368
1509276,0.0015259021896696368
1519394,0.0015259021896696368
1529491,0.0015259021896696368
1549379,0.0015259021896696368
1539507,0.0015259021896696368
1559265,0.0015259021896696368
1569501,0.0015259021896696368
1579388,0.0015259021896696368
1589366,0.0015259021896696368
1599511,0.0015259021896696368
1609381,0.0015259021896696368
1619493,0.0015259021896696368
1629278,0.0015259021896696368
1639379,0.0015259021896696368
1659273,0.0015259021896696368
1669510,0.0015259021896696368
1649260,0.0015259021896696368
1679221,0.0015259021896696368
1699496,0.0015259021896696368
1719265,0.0015259021896696368
1709507,0.0015259021896696368
1689438,0.0015259021896696368
1729504,0.0015259021896696368
1739525,0.0015259021896696368
1749269,0.0015259021896696368
1759368,0.0015259021896696368
1769401,0.0015259021896696368
1779569,0.0015259021896696368
1789504,0.0015259021896696368
1799396,0.0015259021896696368
1809269,0.0015259021896696368
1819371,0.0015259021896696368
1829397,0.0015259021896696368
