timestamp,value
19471,0.0015259021896696368
9466,0.0015259021896696368
39364,0.0015259021896696368
29475,0.0015259021896696368
49364,0.0015259021896696368
59859,0.0015259021896696368
69355,0.0015259021896696368
79363,0.0015259021896696368
89243,0.0015259021896696368
99444,0.0015259021896696368
109522,0.0015259021896696368
129433,0.0015259021896696368
119325,0.0015259021896696368
139381,0.0015259021896696368
149483,0.0015259021896696368
159519,0.0015259021896696368
169467,0.0015259021896696368
179393,0.0015259021896696368
189732,0.0015259021896696368
199368,0.0015259021896696368
209261,0.0015259021896696368
219232,0.0015259021896696368
229366,0.0015259021896696368
249235,0.0015259021896696368
259371,0.0015259021896696368
239229,0.0015259021896696368
269368,0.0015259021896696368
279367,0.0015259021896696368
289216,0.0015259021896696368
299365,0.0015259021896696368
309350,0.0015259021896696368
319244,0.0015259021896696368
329365,0.0015259021896696368
339347,0.0015259021896696368
349239,0.0015259021896696368
359372,0.0015259021896696368
369350,0.0015259021896696368
379241,0.0015259021896696368
389246,0.0015259021896696368
399342,0.0015259021896696368
409239,0.0015259021896696368
419371,0.0015259021896696368
429360,0.0015259021896696368
439246,0.0015259021896696368
449365,0.0015259021896696368
459380,0.0015259021896696368
479343,0.0015259021896696368
469349,0.0015259021896696368
489375,0.0015259021896696368
499363,0.0015259021896696368
509365,0.0015259021896696368
519374,0.0015259021896696368
529355,0.0015259021896696368
539363,0.0015259021896696368
549495,0.0015259021896696368
559230,0.0015259021896696368
569218,0.0015259021896696368
579462,0.0015259021896696368
619308,0.0015259021896696368
589401,0.0015259021896696368
609449,0.0015259021896696368
629480,0.0015259021896696368
599310,0.0015259021896696368
639450,0.0015259021896696368
649393,0.0015259021896696368
659326,0.0015259021896696368
669481,0.0015259021896696368
679361,0.0015259021896696368
699356,0.0015259021896696368
689357,0.0015259021896696368
709279,0.0015259021896696368
719349,0.0015259021896696368
729364,0.0015259021896696368
739250,0.0015259021896696368
749376,0.0015259021896696368
759257,0.0015259021896696368
769403,0.0015259021896696368
799254,0.0015259021896696368
779259,0.0015259021896696368
789375,0.0015259021896696368
809348,0.0015259021896696368
819372,0.0015259021896696368
829391,0.0015259021896696368
839375,0.0015259021896696368
849377,0.0015259021896696368
859256,0.0015259021896696368
869351,0.0015259021896696368
879357,0.0015259021896696368
889379,0.0015259021896696368
899245,0.0015259021896696368
909254,0.0015259021896696368
919376,0.0015259021896696368
929355,0.0015259021896696368
939361,0.0015259021896696368
959258,0.0015259021896696368
949369,0.0015259021896696368
969366,0.0015259021896696368
979381,0.0015259021896696368
1009365,0.0015259021896696368
989391,0.0015259021896696368
1019393,0.0015259021896696368
999360,0.0015259021896696368
1029505,0.0015259021896696368
1039388,0.0015259021896696368
1049274,0.0015259021896696368
1059263,0.0015259021896696368
1069366,0.0015259021896696368
1079234,0.0015259021896696368
1089363,0.0015259021896696368
1109386,0.0015259021896696368
1099366,0.0015259021896696368
1119226,0.0015259021896696368
1129359,0.0015259021896696368
1139472,0.0015259021896696368
1149249,0.0015259021896696368
1179355,0.0015259021896696368
1159366,0.0015259021896696368
1169476,0.0015259021896696368
1189376,0.0015259021896696368
1199378,0.0015259021896696368
1209266,0.0015259021896696368
1219465,0.0015259021896696368
1229368,0.0015259021896696368
1239378,0.0015259021896696368
1249259,0.0015259021896696368
1259377,0.0015259021896696368
1269376,0.0015259021896696368
1279239,0.0015259021896696368
1289247,0.0015259021896696368
1299375,0.0015259021896696368
1319223,0.0015259021896696368
1309368,0.0015259021896696368
1329374,0.0015259021896696368
1339371,0.0015259021896696368
1349273,0.0015259021896696368
1359384,0.0015259021896696368
1369370,0.0015259021896696368
1379273,0.0015259021896696368
1389380,0.0015259021896696368
1399381,0.0015259021896696368
1409218,0.0015259021896696368
1419277,0.0015259021896696368
1429366,0.0015259021896696368
1439221,0.0015259021896696368
1449258,0.0015259021896696368
1459396,0.0015259021896696368
1469365,0.0015259021896696368
1479394,0.0015259021896696368
1499365,0.0015259021896696368
1489260,0.0015259021896696368
1509377,0.0015259021896696368
1519272,0.0015259021896696368
1529359,0.0015259021896696368
1539372,0.0015259021896696368
1549266,0.0015259021896696368
1559378,0.0015259021896696368
1569401,0.0015259021896696368
1579275,0.0015259021896696368
1589256,0.0015259021896696368
1599373,0.0015259021896696368
1609278,0.0015259021896696368
1619361,0.0015259021896696368
1629378,0.0015259021896696368
1639266,0.0015259021896696368
1669375,0.0015259021896696368
1659382,0.0015259021896696368
1649362,0.0015259021896696368
1689456,0.0015259021896696368
1679333,0.0015259021896696368
1699370,0.0015259021896696368
1729389,0.0015259021896696368
1709404,0.0015259021896696368
1719368,0.0015259021896696368
1739400,0.0015259021896696368
1759247,0.0015259021896696368
1749362,0.0015259021896696368
1769285,0.0015259021896696368
1779366,0.0015259021896696368
1789371,0.0015259021896696368
1799268,0.0015259021896696368
1809365,0.0015259021896696368
1819246,0.0015259021896696368
1829259,0.0015259021896696368
1839378,0.0015259021896696368
1849372,0.0015259021896696368
1869349,0.0015259021896696368
1859268,0.0015259021896696368
1879371,0.0015259021896696368
1889377,0.0015259021896696368
1899354,0.0015259021896696368
1909253,0.0015259021896696368
1919400,0.0015259021896696368
1929361,0.0015259021896696368
1939275,0.0015259021896696368
1949382,0.0015259021896696368
1959282,0.0015259021896696368
1969375,0.0015259021896696368
1979286,0.0015259021896696368
1989395,0.0015259021896696368
1999242,0.0015259021896696368
2009397,0.0015259021896696368
2019393,0.0015259021896696368
2029375,0.0015259021896696368
2039400,0.0015259021896696368
2049393,0.0015259021896696368
2059244,0.0015259021896696368
2069378,0.0015259021896696368
2089386,0.0015259021896696368
2079392,0.0015259021896696368
2109284,0.0015259021896696368
2099247,0.0015259021896696368
2129370,0.0015259021896696368
2119377,0.0015259021896696368
2139385,0.0015259021896696368
2149368,0.0015259021896696368
2159265,0.0015259021896696368
2169399,0.0015259021896696368
2179371,0.0015259021896696368
2199403,0.0015259021896696368
2189382,0.0015259021896696368
2209387,0.0015259021896696368
2219383,0.0015259021896696368
2229258,0.0015259021896696368
2239385,0.0015259021896696368
2249265,0.0015259021896696368
2259255,0.0015259021896696368
2269384,0.0015259021896696368
2279219,0.0015259021896696368
2289257,0.0015259021896696368
2309376,0.0015259021896696368
