timestamp,value
9478,16.00152590218967
19483,16.00152590218967
29474,16.00152590218967
39480,16.00152590218967
49490,16.00152590218967
59861,16.00152590218967
69484,16.00152590218967
79572,16.00152590218967
89472,16.00152590218967
99634,16.00152590218967
109703,16.00152590218967
119591,16.00152590218967
130884,16.00152590218967
139506,16.00152590218967
150038,16.00152590218967
169491,16.00152590218967
160058,16.00152590218967
180322,16.00152590218967
191128,16.00152590218967
199502,16.00152590218967
209494,16.00152590218967
219238,16.00152590218967
229483,16.00152590218967
239484,16.00152590218967
249242,16.00152590218967
259475,16.00152590218967
279527,16.00152590218967
269481,16.00152590218967
289464,16.00152590218967
299486,16.00152590218967
309244,16.00152590218967
319475,16.00152590218967
329485,16.00152590218967
339456,16.00152590218967
349245,16.00152590218967
359473,16.00152590218967
369472,16.00152590218967
379247,16.00152590218967
389252,16.00152590218967
409472,16.00152590218967
419257,16.00152590218967
399452,16.00152590218967
429462,16.00152590218967
449256,16.00152590218967
439474,16.00152590218967
459485,16.00152590218967
469455,16.00152590218967
479550,16.00152590218967
489480,16.00152590218967
499467,16.00152590218967
509263,16.00152590218967
519266,16.00152590218967
529464,16.00152590218967
559470,16.00152590218967
539250,16.00152590218967
550284,16.00152590218967
569503,16.00152590218967
589479,16.00152590218967
579593,16.00152590218967
599492,16.00152590218967
609499,16.00152590218967
619476,16.00152590218967
629529,16.00152590218967
639881,16.00152590218967
659500,16.00152590218967
649465,16.00152590218967
679279,16.00152590218967
669907,16.00152590218967
689440,16.00152590218967
699475,16.00152590218967
709266,16.00152590218967
739256,16.00152590218967
719468,16.00152590218967
729484,16.00152590218967
759481,16.00152590218967
749471,16.00152590218967
769519,16.00152590218967
779521,16.00152590218967
809458,16.00152590218967
789527,16.00152590218967
799493,16.00152590218967
819477,16.00152590218967
829492,16.00152590218967
839455,16.00152590218967
859270,16.00152590218967
849482,16.00152590218967
869246,16.00152590218967
879538,16.00152590218967
899232,16.00152590218967
889491,16.00152590218967
909475,16.00152590218967
929250,16.00152590218967
919264,16.00152590218967
939471,16.00152590218967
959265,16.00152590218967
949478,16.00152590218967
979559,16.00152590218967
969478,16.00152590218967
989496,16.00152590218967
1009260,16.00152590218967
999469,16.00152590218967
1019488,16.00152590218967
1029521,16.00152590218967
1039286,16.00152590218967
1049490,16.00152590218967
1059243,16.00152590218967
1069484,16.00152590218967
1089429,16.00152590218967
1079559,16.00152590218967
1099290,16.00152590218967
1109489,16.00152590218967
1119466,16.00152590218967
1129481,16.00152590218967
