timestamp,value
19468,0.0015259021896696368
9482,0.0015259021896696368
29471,0.0015259021896696368
39368,0.0015259021896696368
49371,0.0015259021896696368
61016,0.0015259021896696368
69484,0.0015259021896696368
79370,0.0015259021896696368
89249,0.0015259021896696368
99638,0.0015259021896696368
109691,0.0015259021896696368
119580,0.0015259021896696368
130919,0.0015259021896696368
160071,0.0015259021896696368
139491,0.0015259021896696368
150057,0.0015259021896696368
169487,0.0015259021896696368
180274,0.0015259021896696368
191102,0.0015259021896696368
199377,0.0015259021896696368
209382,0.0015259021896696368
229370,0.0015259021896696368
219463,0.0015259021896696368
239373,0.0015259021896696368
249462,0.0015259021896696368
269262,0.0015259021896696368
259227,0.0015259021896696368
279521,0.0015259021896696368
289364,0.0015259021896696368
299248,0.0015259021896696368
309456,0.0015259021896696368
319238,0.0015259021896696368
329254,0.0015259021896696368
339449,0.0015259021896696368
349465,0.0015259021896696368
359225,0.0015259021896696368
369466,0.0015259021896696368
379537,0.0015259021896696368
389457,0.0015259021896696368
419476,0.0015259021896696368
409246,0.0015259021896696368
399446,0.0015259021896696368
429354,0.0015259021896696368
439239,0.0015259021896696368
449471,0.0015259021896696368
459235,0.0015259021896696368
469359,0.0015259021896696368
479396,0.0015259021896696368
489385,0.0015259021896696368
499232,0.0015259021896696368
509474,0.0015259021896696368
519491,0.0015259021896696368
529457,0.0015259021896696368
539468,0.0015259021896696368
559236,0.0015259021896696368
550260,0.0015259021896696368
569354,0.0015259021896696368
579588,0.0015259021896696368
589488,0.0015259021896696368
599510,0.0015259021896696368
609490,0.0015259021896696368
619491,0.0015259021896696368
629525,0.0015259021896696368
639877,0.0015259021896696368
659351,0.0015259021896696368
649475,0.0015259021896696368
679566,0.0015259021896696368
669902,0.0015259021896696368
689450,0.0015259021896696368
699367,0.0015259021896696368
709480,0.0015259021896696368
719360,0.0015259021896696368
729232,0.0015259021896696368
739480,0.0015259021896696368
759244,0.0015259021896696368
749247,0.0015259021896696368
769377,0.0015259021896696368
779208,0.0015259021896696368
789228,0.0015259021896696368
799383,0.0015259021896696368
809452,0.0015259021896696368
819217,0.0015259021896696368
829386,0.0015259021896696368
839362,0.0015259021896696368
849254,0.0015259021896696368
859487,0.0015259021896696368
869460,0.0015259021896696368
879532,0.0015259021896696368
899473,0.0015259021896696368
889389,0.0015259021896696368
909248,0.0015259021896696368
929462,0.0015259021896696368
919483,0.0015259021896696368
939465,0.0015259021896696368
949258,0.0015259021896696368
959489,0.0015259021896696368
979237,0.0015259021896696368
969472,0.0015259021896696368
989239,0.0015259021896696368
1009473,0.0015259021896696368
999463,0.0015259021896696368
1019238,0.0015259021896696368
1029516,0.0015259021896696368
1039510,0.0015259021896696368
1049286,0.0015259021896696368
1059462,0.0015259021896696368
1069377,0.0015259021896696368
1079416,0.0015259021896696368
1089367,0.0015259021896696368
1099484,0.0015259021896696368
1109240,0.0015259021896696368
1119232,0.0015259021896696368
1129475,0.0015259021896696368
1149243,0.0015259021896696368
1139478,0.0015259021896696368
1159476,0.0015259021896696368
1169480,0.0015259021896696368
1179527,0.0015259021896696368
1189222,0.0015259021896696368
1209490,0.0015259021896696368
1199483,0.0015259021896696368
1219248,0.0015259021896696368
1229378,0.0015259021896696368
1239395,0.0015259021896696368
1249252,0.0015259021896696368
1259482,0.0015259021896696368
1269387,0.0015259021896696368
1279245,0.0015259021896696368
1309215,0.0015259021896696368
1289253,0.0015259021896696368
1299386,0.0015259021896696368
1319372,0.0015259021896696368
1329499,0.0015259021896696368
1339226,0.0015259021896696368
1349482,0.0015259021896696368
1359489,0.0015259021896696368
1369366,0.0015259021896696368
1389485,0.0015259021896696368
1379539,0.0015259021896696368
1399355,0.0015259021896696368
1409367,0.0015259021896696368
1419484,0.0015259021896696368
1429361,0.0015259021896696368
1439371,0.0015259021896696368
1449474,0.0015259021896696368
1459242,0.0015259021896696368
1469257,0.0015259021896696368
1479369,0.0015259021896696368
1489393,0.0015259021896696368
1499248,0.0015259021896696368
1509471,0.0015259021896696368
1519266,0.0015259021896696368
1529244,0.0015259021896696368
1539475,0.0015259021896696368
1549490,0.0015259021896696368
1559232,0.0015259021896696368
1569380,0.0015259021896696368
1579564,0.0015259021896696368
1609271,0.0015259021896696368
1599478,0.0015259021896696368
1589481,0.0015259021896696368
1619465,0.0015259021896696368
1659231,0.0015259021896696368
1629374,0.0015259021896696368
1649454,0.0015259021896696368
1639259,0.0015259021896696368
1669386,0.0015259021896696368
1679387,0.0015259021896696368
1699256,0.0015259021896696368
1689525,0.0015259021896696368
1709501,0.0015259021896696368
1719473,0.0015259021896696368
1729385,0.0015259021896696368
1739496,0.0015259021896696368
1749478,0.0015259021896696368
1769394,0.0015259021896696368
1759254,0.0015259021896696368
1779377,0.0015259021896696368
1789479,0.0015259021896696368
1799262,0.0015259021896696368
1809232,0.0015259021896696368
1819477,0.0015259021896696368
1829391,0.0015259021896696368
1839374,0.0015259021896696368
1859261,0.0015259021896696368
1849478,0.0015259021896696368
1869361,0.0015259021896696368
1879548,0.0015259021896696368
1889485,0.0015259021896696368
1899365,0.0015259021896696368
1909478,0.0015259021896696368
1919480,0.0015259021896696368
1929252,0.0015259021896696368
1939481,0.0015259021896696368
1959275,0.0015259021896696368
1949268,0.0015259021896696368
1969371,0.0015259021896696368
1979234,0.0015259021896696368
1989274,0.0015259021896696368
1999369,0.0015259021896696368
2029370,0.0015259021896696368
2009386,0.0015259021896696368
2019239,0.0015259021896696368
2039389,0.0015259021896696368
2049270,0.0015259021896696368
2059474,0.0015259021896696368
2069481,0.0015259021896696368
2079563,0.0015259021896696368
2089467,0.0015259021896696368
2099491,0.0015259021896696368
2109278,0.0015259021896696368
2119471,0.0015259021896696368
2149234,0.0015259021896696368
2129477,0.0015259021896696368
2139396,0.0015259021896696368
2159476,0.0015259021896696368
2169481,0.0015259021896696368
2179219,0.0015259021896696368
2189257,0.0015259021896696368
2219229,0.0015259021896696368
2199532,0.0015259021896696368
2209511,0.0015259021896696368
2229385,0.0015259021896696368
2239509,0.0015259021896696368
2249259,0.0015259021896696368
2259485,0.0015259021896696368
2269395,0.0015259021896696368
2279398,0.0015259021896696368
2289385,0.0015259021896696368
2299507,0.0015259021896696368
2309227,0.0015259021896696368
2329492,0.0015259021896696368
2319275,0.0015259021896696368
2339233,0.0015259021896696368
2349262,0.0015259021896696368
2359500,0.0015259021896696368
2369453,0.0015259021896696368
2389248,0.0015259021896696368
2379381,0.0015259021896696368
2409481,0.0015259021896696368
2399459,0.0015259021896696368
2419262,0.0015259021896696368
2429371,0.0015259021896696368
2439472,0.0015259021896696368
2449262,0.0015259021896696368
2459501,0.0015259021896696368
2469389,0.0015259021896696368
2479263,0.0015259021896696368
2489275,0.0015259021896696368
2499473,0.0015259021896696368
2509274,0.0015259021896696368
2519401,0.0015259021896696368
2529488,0.0015259021896696368
2539238,0.0015259021896696368
2549496,0.0015259021896696368
2559481,0.0015259021896696368
2569383,0.0015259021896696368
2579554,0.0015259021896696368
2589471,0.0015259021896696368
2599384,0.0015259021896696368
2609394,0.0015259021896696368
2619481,0.0015259021896696368
2629381,0.0015259021896696368
2639393,0.0015259021896696368
2649478,0.0015259021896696368
2659237,0.0015259021896696368
2669270,0.0015259021896696368
2679572,0.0015259021896696368
2689377,0.0015259021896696368
2699284,0.0015259021896696368
2719249,0.0015259021896696368
2709520,0.0015259021896696368
2729269,0.0015259021896696368
2739575,0.0015259021896696368
2759924,0.0015259021896696368
2749512,0.0015259021896696368
2779548,0.0015259021896696368
2769537,0.0015259021896696368
2789495,0.0015259021896696368
2799498,0.0015259021896696368
2809256,0.0015259021896696368
2819489,0.0015259021896696368
2839251,0.0015259021896696368
2829378,0.0015259021896696368
2849488,0.0015259021896696368
2859254,0.0015259021896696368
2869378,0.0015259021896696368
2879407,0.0015259021896696368
2889400,0.0015259021896696368
2899243,0.0015259021896696368
2909478,0.0015259021896696368
2919498,0.0015259021896696368
2930549,0.0015259021896696368
2940462,0.0015259021896696368
2949529,0.0015259021896696368
2959283,0.0015259021896696368
2969365,0.0015259021896696368
2979384,0.0015259021896696368
2989506,0.0015259021896696368
2999255,0.0015259021896696368
3009272,0.0015259021896696368
3019516,0.0015259021896696368
3039530,0.0015259021896696368
3029386,0.0015259021896696368
3059267,0.0015259021896696368
3049498,0.0015259021896696368
3069391,0.0015259021896696368
3079584,0.0015259021896696368
3089484,0.0015259021896696368
3099392,0.0015259021896696368
3109501,0.0015259021896696368
3119476,0.0015259021896696368
3129272,0.0015259021896696368
3139500,0.0015259021896696368
3149248,0.0015259021896696368
3159263,0.0015259021896696368
3169391,0.0015259021896696368
3179225,0.0015259021896696368
3189268,0.0015259021896696368
3199392,0.0015259021896696368
3209497,0.0015259021896696368
3219247,0.0015259021896696368
3239501,0.0015259021896696368
3249264,0.0015259021896696368
3229400,0.0015259021896696368
3259492,0.0015259021896696368
3269509,0.0015259021896696368
3279386,0.0015259021896696368
3289398,0.0015259021896696368
3309260,0.0015259021896696368
3299513,0.0015259021896696368
3319494,0.0015259021896696368
3329517,0.0015259021896696368
3339477,0.0015259021896696368
3359507,0.0015259021896696368
3349245,0.0015259021896696368
3379238,0.0015259021896696368
3369384,0.0015259021896696368
3389245,0.0015259021896696368
3399381,0.0015259021896696368
3409488,0.0015259021896696368
3419248,0.0015259021896696368
3429464,0.0015259021896696368
3439500,0.0015259021896696368
3449274,0.0015259021896696368
3459515,0.0015259021896696368
3469490,0.0015259021896696368
3479425,0.0015259021896696368
3489403,0.0015259021896696368
3499493,0.0015259021896696368
3509248,0.0015259021896696368
3519283,0.0015259021896696368
3529484,0.0015259021896696368
3539242,0.0015259021896696368
3549283,0.0015259021896696368
3559497,0.0015259021896696368
3569401,0.0015259021896696368
3579410,0.0015259021896696368
3589265,0.0015259021896696368
3609503,0.0015259021896696368
3599493,0.0015259021896696368
3629391,0.0015259021896696368
3619254,0.0015259021896696368
3649261,0.0015259021896696368
3639407,0.0015259021896696368
3669406,0.0015259021896696368
3679254,0.0015259021896696368
3659497,0.0015259021896696368
3689267,0.0015259021896696368
3709264,0.0015259021896696368
3699401,0.0015259021896696368
3739257,0.0015259021896696368
3719392,0.0015259021896696368
3729516,0.0015259021896696368
3749487,0.0015259021896696368
3759499,0.0015259021896696368
3769413,0.0015259021896696368
3779531,0.0015259021896696368
3789500,0.0015259021896696368
3809386,0.0015259021896696368
3799397,0.0015259021896696368
3819499,0.0015259021896696368
3829404,0.0015259021896696368
3849493,0.0015259021896696368
3839383,0.0015259021896696368
3859260,0.0015259021896696368
3869264,0.0015259021896696368
3879558,0.0015259021896696368
3899260,0.0015259021896696368
3889504,0.0015259021896696368
3919280,0.0015259021896696368
3909499,0.0015259021896696368
3939400,0.0015259021896696368
3929263,0.0015259021896696368
3959259,0.0015259021896696368
3949501,0.0015259021896696368
3979583,0.0015259021896696368
3969395,0.0015259021896696368
3989516,0.0015259021896696368
3999392,0.0015259021896696368
4009297,0.0015259021896696368
4019507,0.0015259021896696368
4029381,0.0015259021896696368
4039270,0.0015259021896696368
4049495,0.0015259021896696368
4059252,0.0015259021896696368
4069398,0.0015259021896696368
4079438,0.0015259021896696368
4089394,0.0015259021896696368
4099271,0.0015259021896696368
4109511,0.0015259021896696368
4119500,0.0015259021896696368
4129399,0.0015259021896696368
4139505,0.0015259021896696368
4149488,0.0015259021896696368
4159272,0.0015259021896696368
4169398,0.0015259021896696368
4179385,0.0015259021896696368
4189501,0.0015259021896696368
4199279,0.0015259021896696368
4209267,0.0015259021896696368
4219495,0.0015259021896696368
4229402,0.0015259021896696368
4239416,0.0015259021896696368
4249496,0.0015259021896696368
4259276,0.0015259021896696368
4269413,0.0015259021896696368
4279579,0.0015259021896696368
4289516,0.0015259021896696368
4299411,0.0015259021896696368
4309559,0.0015259021896696368
4329288,0.0015259021896696368
4319502,0.0015259021896696368
4339495,0.0015259021896696368
4349255,0.0015259021896696368
4369377,0.0015259021896696368
4359283,0.0015259021896696368
4379248,0.0015259021896696368
4389260,0.0015259021896696368
4399382,0.0015259021896696368
4409403,0.0015259021896696368
4419261,0.0015259021896696368
4429396,0.0015259021896696368
4439541,0.0015259021896696368
4449259,0.0015259021896696368
4459522,0.0015259021896696368
4469499,0.0015259021896696368
4479404,0.0015259021896696368
4489518,0.0015259021896696368
4499508,0.0015259021896696368
4509276,0.0015259021896696368
4519514,0.0015259021896696368
4529493,0.0015259021896696368
4539413,0.0015259021896696368
4549264,0.0015259021896696368
4559495,0.0015259021896696368
4569414,0.0015259021896696368
4579263,0.0015259021896696368
4589270,0.0015259021896696368
4599406,0.0015259021896696368
