timestamp,value
9488,0.0015259021896696368
19480,0.0015259021896696368
29463,0.0015259021896696368
39359,0.0015259021896696368
59863,0.0015259021896696368
49491,0.0015259021896696368
69480,0.0015259021896696368
79559,0.0015259021896696368
89357,0.0015259021896696368
99624,0.0015259021896696368
109699,0.0015259021896696368
119347,0.0015259021896696368
130890,0.0015259021896696368
139497,0.0015259021896696368
150053,0.0015259021896696368
169480,0.0015259021896696368
160067,0.0015259021896696368
180301,0.0015259021896696368
191090,0.0015259021896696368
199388,0.0015259021896696368
209377,0.0015259021896696368
229359,0.0015259021896696368
219500,0.0015259021896696368
239259,0.0015259021896696368
249456,0.0015259021896696368
259365,0.0015259021896696368
269475,0.0015259021896696368
279354,0.0015259021896696368
289253,0.0015259021896696368
299371,0.0015259021896696368
309450,0.0015259021896696368
319362,0.0015259021896696368
329371,0.0015259021896696368
339353,0.0015259021896696368
359378,0.0015259021896696368
349459,0.0015259021896696368
369356,0.0015259021896696368
379531,0.0015259021896696368
389447,0.0015259021896696368
409362,0.0015259021896696368
419470,0.0015259021896696368
399348,0.0015259021896696368
429371,0.0015259021896696368
439364,0.0015259021896696368
449464,0.0015259021896696368
459374,0.0015259021896696368
469355,0.0015259021896696368
479303,0.0015259021896696368
489381,0.0015259021896696368
499357,0.0015259021896696368
509495,0.0015259021896696368
519380,0.0015259021896696368
529361,0.0015259021896696368
539462,0.0015259021896696368
559358,0.0015259021896696368
550250,0.0015259021896696368
569346,0.0015259021896696368
579584,0.0015259021896696368
589484,0.0015259021896696368
599486,0.0015259021896696368
609495,0.0015259021896696368
619483,0.0015259021896696368
629543,0.0015259021896696368
639868,0.0015259021896696368
659356,0.0015259021896696368
649471,0.0015259021896696368
679577,0.0015259021896696368
669889,0.0015259021896696368
689446,0.0015259021896696368
699362,0.0015259021896696368
709474,0.0015259021896696368
719356,0.0015259021896696368
729371,0.0015259021896696368
739474,0.0015259021896696368
759369,0.0015259021896696368
749363,0.0015259021896696368
769367,0.0015259021896696368
779312,0.0015259021896696368
789368,0.0015259021896696368
799260,0.0015259021896696368
809354,0.0015259021896696368
819366,0.0015259021896696368
829380,0.0015259021896696368
839385,0.0015259021896696368
849371,0.0015259021896696368
859509,0.0015259021896696368
879363,0.0015259021896696368
869473,0.0015259021896696368
899358,0.0015259021896696368
889385,0.0015259021896696368
909367,0.0015259021896696368
929456,0.0015259021896696368
919477,0.0015259021896696368
939367,0.0015259021896696368
949472,0.0015259021896696368
959483,0.0015259021896696368
979375,0.0015259021896696368
969489,0.0015259021896696368
989385,0.0015259021896696368
1009467,0.0015259021896696368
999366,0.0015259021896696368
1019386,0.0015259021896696368
1029511,0.0015259021896696368
1039375,0.0015259021896696368
1049484,0.0015259021896696368
1059456,0.0015259021896696368
1069372,0.0015259021896696368
1079317,0.0015259021896696368
1089356,0.0015259021896696368
1099372,0.0015259021896696368
1109379,0.0015259021896696368
1119356,0.0015259021896696368
1129366,0.0015259021896696368
1139483,0.0015259021896696368
1149357,0.0015259021896696368
1159469,0.0015259021896696368
1169469,0.0015259021896696368
1179361,0.0015259021896696368
1189394,0.0015259021896696368
1199477,0.0015259021896696368
1209392,0.0015259021896696368
1219471,0.0015259021896696368
1229374,0.0015259021896696368
1239384,0.0015259021896696368
1249364,0.0015259021896696368
1259476,0.0015259021896696368
1269383,0.0015259021896696368
1279369,0.0015259021896696368
1289373,0.0015259021896696368
1299381,0.0015259021896696368
1309362,0.0015259021896696368
1319260,0.0015259021896696368
1329380,0.0015259021896696368
1339365,0.0015259021896696368
1349469,0.0015259021896696368
1359482,0.0015259021896696368
1369359,0.0015259021896696368
1389480,0.0015259021896696368
1379341,0.0015259021896696368
1399344,0.0015259021896696368
1409239,0.0015259021896696368
1419478,0.0015259021896696368
1429355,0.0015259021896696368
1439242,0.0015259021896696368
1459390,0.0015259021896696368
1449458,0.0015259021896696368
1469371,0.0015259021896696368
1479359,0.0015259021896696368
1499371,0.0015259021896696368
1489270,0.0015259021896696368
1509483,0.0015259021896696368
1519388,0.0015259021896696368
1529365,0.0015259021896696368
1539378,0.0015259021896696368
1549484,0.0015259021896696368
1559391,0.0015259021896696368
1569374,0.0015259021896696368
1579557,0.0015259021896696368
1599379,0.0015259021896696368
1589476,0.0015259021896696368
1609388,0.0015259021896696368
1619459,0.0015259021896696368
1629368,0.0015259021896696368
1649445,0.0015259021896696368
1639385,0.0015259021896696368
1659395,0.0015259021896696368
1669382,0.0015259021896696368
1679294,0.0015259021896696368
1699377,0.0015259021896696368
1689520,0.0015259021896696368
1709366,0.0015259021896696368
1719467,0.0015259021896696368
1729379,0.0015259021896696368
1739490,0.0015259021896696368
1749368,0.0015259021896696368
1769272,0.0015259021896696368
1759374,0.0015259021896696368
1779373,0.0015259021896696368
1789473,0.0015259021896696368
1799389,0.0015259021896696368
1809371,0.0015259021896696368
1819471,0.0015259021896696368
1829265,0.0015259021896696368
1839368,0.0015259021896696368
1859385,0.0015259021896696368
1849472,0.0015259021896696368
1869356,0.0015259021896696368
1879542,0.0015259021896696368
1889478,0.0015259021896696368
1899361,0.0015259021896696368
1909472,0.0015259021896696368
1919387,0.0015259021896696368
1939475,0.0015259021896696368
1929367,0.0015259021896696368
1949389,0.0015259021896696368
1959421,0.0015259021896696368
1969365,0.0015259021896696368
1979339,0.0015259021896696368
1989389,0.0015259021896696368
1999248,0.0015259021896696368
2009380,0.0015259021896696368
2029364,0.0015259021896696368
2019387,0.0015259021896696368
2039383,0.0015259021896696368
2049386,0.0015259021896696368
2059496,0.0015259021896696368
2069389,0.0015259021896696368
2079398,0.0015259021896696368
2089373,0.0015259021896696368
2099378,0.0015259021896696368
2109385,0.0015259021896696368
2129471,0.0015259021896696368
2119465,0.0015259021896696368
2139392,0.0015259021896696368
2149375,0.0015259021896696368
2159470,0.0015259021896696368
2169386,0.0015259021896696368
2179365,0.0015259021896696368
2189376,0.0015259021896696368
2199384,0.0015259021896696368
2209393,0.0015259021896696368
2219377,0.0015259021896696368
2229264,0.0015259021896696368
